node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6916573053078,-73.7459931584402,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,322000000
7,4,0.000381256830699998,40.6916573053078,-73.7459931584402,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,322000000
11,10,0.05777550723,40.6253299684419,-73.9852324701783,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,322000000
11,12,4.38664015100024e-05,40.6253299684419,-73.9852324701783,40.6224615380764,-73.9711274077225,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,322000000
12,8,0.05773164083,40.6224615380764,-73.9711274077225,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,322000000
12,9,0.02494475559,40.6224615380764,-73.9711274077225,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,322000000
17,13,0.02461814208,40.6288804896226,-74.0012267709163,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,322000000
17,14,2.79781420999964e-05,40.6288804896226,-74.0012267709163,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,322000000
22,23,9.32813591499985e-05,40.7143728373514,-73.7841778423532,40.6028340627074,-73.9620479648089,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,322000000
22,24,9.32813591499985e-05,40.7143728373514,-73.7841778423532,40.6028340627074,-73.9620479648089,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,322000000
23,19,0.01741901639,40.6028340627074,-73.9620479648089,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,322000000
