node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7115338696371,-73.9120465721872,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,228800000
7,4,0.000381256830699998,40.7115338696371,-73.9120465721872,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,228800000
11,10,0.05777550723,40.8210053993192,-73.8750490220988,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,228800000
11,12,4.38664015100024e-05,40.8210053993192,-73.8750490220988,40.8276466067637,-73.8835090066251,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,228800000
12,8,0.05773164083,40.8276466067637,-73.8835090066251,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,228800000
12,9,0.02494475559,40.8276466067637,-73.8835090066251,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,228800000
16,15,0.005771256831,40.5936754909036,-73.795824180179,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,228800000
22,23,9.32813591499985e-05,40.7006412194451,-73.7891251650106,40.7127967865941,-73.8167381183898,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,228800000
22,24,9.32813591499985e-05,40.7006412194451,-73.7891251650106,40.7127967865941,-73.8167381183898,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,228800000
23,19,0.01741901639,40.7127967865941,-73.8167381183898,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,228800000
24,20,0.02015125683,40.7127967865941,-73.8167381183898,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,228800000
36,37,0.02048284551,40.6696219009869,-73.9816374210625,40.6269279736435,-73.9938048803593,0.02048284551,0,2020.18409125683,2020.20457410234,228800000
37,38,2.71544880999994e-05,40.6269279736435,-73.9938048803593,40.6421005294604,-74.0058502521132,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,228800000
37,39,2.71544880999994e-05,40.6269279736435,-73.9938048803593,40.6421005294604,-74.0058502521132,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,228800000
38,25,0.02763918033,40.6421005294604,-74.0058502521132,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,228800000
39,27,0.003049016394,40.6421005294604,-74.0058502521132,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,228800000
