node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.8528031679884,-73.8576214498544,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,436000000
6,2,0.005001256831,40.8528031679884,-73.8576214498544,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,436000000
7,3,0.03316814208,40.691246538179,-73.9882591141032,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,436000000
7,4,0.000381256830699998,40.691246538179,-73.9882591141032,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,436000000
11,10,0.05777550723,40.8480917935919,-73.9132994222559,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,436000000
11,12,4.38664015100024e-05,40.8480917935919,-73.9132994222559,40.8736708016866,-73.8999081021456,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,436000000
12,8,0.05773164083,40.8736708016866,-73.8999081021456,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,436000000
12,9,0.02494475559,40.8736708016866,-73.8999081021456,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,436000000
16,15,0.005771256831,40.6939432312583,-73.9694043977113,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,436000000
16,17,0.01394,40.6939432312583,-73.9694043977113,40.6335047002345,-73.9951190774634,0.01394,0,2020.20461125683,2020.21855125683,436000000
17,13,0.02461814208,40.6335047002345,-73.9951190774634,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,436000000
17,14,2.79781420999964e-05,40.6335047002345,-73.9951190774634,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,436000000
36,37,0.02048284551,40.7188293730037,-73.9923966392627,40.6210513403892,-74.0171228420153,0.02048284551,0,2020.18409125683,2020.20457410234,436000000
37,38,2.71544880999994e-05,40.6210513403892,-74.0171228420153,40.6248486055259,-74.0175321726817,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,436000000
37,39,2.71544880999994e-05,40.6210513403892,-74.0171228420153,40.6248486055259,-74.0175321726817,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,436000000
38,25,0.02763918033,40.6248486055259,-74.0175321726817,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,436000000
39,27,0.003049016394,40.6248486055259,-74.0175321726817,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,436000000
39,40,0.00438,40.6248486055259,-74.0175321726817,40.6462147640961,-73.9600043342386,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,436000000
40,28,0.03965262295,40.6462147640961,-73.9600043342386,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,436000000
40,29,0.006865737705,40.6462147640961,-73.9600043342386,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,436000000
44,32,0.01285710383,40.626367066589,-74.0196624190616,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,436000000
44,33,0.007392622951,40.626367066589,-74.0196624190616,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,436000000
55,52,0.03361814208,40.6381692049219,-74.0874276562363,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,436000000
55,53,0.04454710383,40.6381692049219,-74.0874276562363,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,436000000
59,56,0.0493215847,40.7654115779649,-73.9197503156278,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,436000000
59,60,0.03243,40.7654115779649,-73.9197503156278,40.7072017138413,-74.0131293934706,0.03243,0,2020.21024125683,2020.24267125683,436000000
60,58,0.02235606557,40.7072017138413,-74.0131293934706,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,436000000
71,66,0.04295262295,40.6089744826673,-73.8197873294835,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,436000000
86,87,0.04549,40.7652558426175,-73.880976422059,40.6598143950499,-73.9965158306186,0.04549,0,2020.19767125683,2020.24316125683,436000000
86,88,0.007742964183,40.7652558426175,-73.880976422059,40.7456350711858,-73.7970550616606,0.007742964183,0,2020.19767125683,2020.20541422101,436000000
87,80,0.01093710383,40.6598143950499,-73.9965158306186,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,436000000
87,81,8.14207668999728e-06,40.6598143950499,-73.9965158306186,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,436000000
88,89,0.00593586999,40.7456350711858,-73.7970550616606,40.6993956805998,-73.8364879248123,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,436000000
89,82,0.05640947184,40.6993956805998,-73.8364879248123,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,436000000
89,83,0.004496903531,40.6993956805998,-73.8364879248123,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,436000000
113,91,0.01061600642,40.5838919343178,-73.9361367480845,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,436000000
113,114,0.00544128250000001,40.5838919343178,-73.9361367480845,40.6646907838092,-73.8657385162751,0.00544128250000001,0,2020.19976650724,2020.20520778974,436000000
114,124,0.00364346708499999,40.6646907838092,-73.8657385162751,40.6383075946898,-73.8965497338127,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,436000000
114,115,0.000246435639699991,40.6646907838092,-73.8657385162751,40.6520003058217,-73.8671845710713,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,436000000
115,121,0.0001570314455,40.6520003058217,-73.8671845710713,40.6519986131803,-73.8630439674528,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,436000000
118,93,0.02187710383,40.6497905758291,-73.9762205829106,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,436000000
118,92,1.918032796e-05,40.6497905758291,-73.9762205829106,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,436000000
121,101,0.04302262295,40.6519986131803,-73.8630439674528,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,436000000
123,99,0.05497519126,40.6605732674984,-73.8874088271414,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,436000000
123,100,0.04131398907,40.6605732674984,-73.8874088271414,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,436000000
124,125,0.000640000000000002,40.6383075946898,-73.8965497338127,40.6401679229724,-73.883534891827,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,436000000
125,126,0.000509999999999997,40.6401679229724,-73.883534891827,40.6511411430682,-74.023598542086,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,436000000
125,104,0.03367814208,40.6401679229724,-73.883534891827,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,436000000
126,103,0.03863262295,40.6511411430682,-74.023598542086,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,436000000
126,102,0.03316814208,40.6511411430682,-74.023598542086,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,436000000
131,132,7.00000000000006e-05,40.686561910642,-73.8800985152585,40.6532567097152,-73.9423464879408,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,436000000
131,133,0.000460000000000002,40.686561910642,-73.8800985152585,40.6885221856358,-73.8753059788544,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,436000000
132,110,0.003472622951,40.6532567097152,-73.9423464879408,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,436000000
132,109,0.003472622951,40.6532567097152,-73.9423464879408,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,436000000
133,111,0.003082622951,40.6885221856358,-73.8753059788544,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,436000000
133,112,0.0140115847,40.6885221856358,-73.8753059788544,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,436000000
139,141,0.00109999999999999,40.6225851689605,-73.9027126984275,40.6409169074939,-73.8656591942634,0.00109999999999999,0,2020.20893125682,2020.21003125682,436000000
731,904,0.000393270946399987,40.7158063868188,-73.9552777686948,40.7210748567224,-73.9519569215018,0.000393270946399987,0,2020.13859694553,2020.13899021647,436000000
