node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6998439484448,-73.9461876279179,40.6963852113407,-73.955956667659,0.000251622074900003,0,2020.20512963475,2020.20538125683,370400000
5,7,0.004871622075,40.6998439484448,-73.9461876279179,40.6762880302329,-73.9520619142917,0.004871622075,0,2020.20512963475,2020.21000125683,370400000
6,1,0.005001256831,40.6963852113407,-73.955956667659,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,370400000
6,2,0.005001256831,40.6963852113407,-73.955956667659,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,370400000
7,3,0.03316814208,40.6762880302329,-73.9520619142917,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,370400000
7,4,0.000381256830699998,40.6762880302329,-73.9520619142917,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,370400000
17,13,0.02461814208,40.6419949258702,-74.0069973184545,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,370400000
17,14,2.79781420999964e-05,40.6419949258702,-74.0069973184545,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,370400000
36,37,0.02048284551,40.6843345040262,-73.8246150116181,40.6271752806389,-73.9713125246579,0.02048284551,0,2020.18409125683,2020.20457410234,370400000
36,41,0.02486,40.6843345040262,-73.8246150116181,40.7166540946363,-73.9188008817777,0.02486,0,2020.18409125683,2020.20895125683,370400000
37,38,2.71544880999994e-05,40.6271752806389,-73.9713125246579,40.6271111235132,-73.9743367875416,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,370400000
37,39,2.71544880999994e-05,40.6271752806389,-73.9713125246579,40.6271111235132,-73.9743367875416,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,370400000
38,25,0.02763918033,40.6271111235132,-73.9743367875416,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,370400000
39,27,0.003049016394,40.6271111235132,-73.9743367875416,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,370400000
39,40,0.00438,40.6271111235132,-73.9743367875416,40.6441654055002,-73.9388549327081,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,370400000
40,28,0.03965262295,40.6441654055002,-73.9388549327081,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,370400000
40,29,0.006865737705,40.6441654055002,-73.9388549327081,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,370400000
41,30,0.04514710383,40.7166540946363,-73.9188008817777,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,370400000
41,42,0.000599999999999996,40.7166540946363,-73.9188008817777,40.6785430576476,-73.9447646695822,0.02546,0.02486,2020.20895125683,2020.20955125683,370400000
42,31,0.04454710383,40.6785430576476,-73.9447646695822,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,370400000
44,32,0.01285710383,40.7391929273287,-73.9743877757143,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,370400000
44,33,0.007392622951,40.7391929273287,-73.9743877757143,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,370400000
45,34,0.01913382514,40.7713518189909,-73.9542282200871,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,370400000
45,35,8.14207668999728e-06,40.7713518189909,-73.9542282200871,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,370400000
49,46,0.04018262295,40.6730420368689,-73.8937732576757,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,370400000
49,50,0.000890000000000002,40.6730420368689,-73.8937732576757,40.6627298644672,-73.8550159253991,0.000890000000000002,0,2020.20845125683,2020.20934125683,370400000
50,48,0.006505737705,40.6627298644672,-73.8550159253991,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,370400000
54,55,0.000230000000000001,40.6942229031948,-73.7942254281249,40.6781522155892,-73.8087994921495,0.000230000000000001,0,2020.20932125683,2020.20955125683,370400000
55,52,0.03361814208,40.6781522155892,-73.8087994921495,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,370400000
55,53,0.04454710383,40.6781522155892,-73.8087994921495,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,370400000
65,62,0.01145710383,40.7478905955892,-73.9059047645992,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,370400000
