node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7396164219565,-73.990384508704,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,302400000
6,2,0.005001256831,40.7396164219565,-73.990384508704,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,302400000
7,3,0.03316814208,40.792750317227,-73.853418359017,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,302400000
7,4,0.000381256830699998,40.792750317227,-73.853418359017,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,302400000
38,25,0.02763918033,40.5872693949224,-73.8700210046122,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,302400000
39,27,0.003049016394,40.5872693949224,-73.8700210046122,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,302400000
41,30,0.04514710383,40.7396132401782,-73.9262326180134,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,302400000
41,42,0.000599999999999996,40.7396132401782,-73.9262326180134,40.692855368425,-73.9515444341514,0.02546,0.02486,2020.20895125683,2020.20955125683,302400000
42,43,0.03139792558,40.692855368425,-73.9515444341514,40.728643849139,-73.908295098225,0.05685792558,0.02546,2020.20955125683,2020.24094918241,302400000
42,31,0.04454710383,40.692855368425,-73.9515444341514,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,302400000
43,44,0.000292074417999999,40.728643849139,-73.908295098225,40.7247184625264,-73.9116833444566,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,302400000
43,45,0.002212074418,40.728643849139,-73.908295098225,40.7690278861139,-73.9577400655662,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,302400000
44,32,0.01285710383,40.7247184625264,-73.9116833444566,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,302400000
44,33,0.007392622951,40.7247184625264,-73.9116833444566,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,302400000
45,34,0.01913382514,40.7690278861139,-73.9577400655662,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,302400000
45,35,8.14207668999728e-06,40.7690278861139,-73.9577400655662,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,302400000
54,55,0.000230000000000001,40.6652750835778,-73.9708201501047,40.6323504874421,-73.9888517128786,0.000230000000000001,0,2020.20932125683,2020.20955125683,302400000
55,52,0.03361814208,40.6323504874421,-73.9888517128786,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,302400000
55,53,0.04454710383,40.6323504874421,-73.9888517128786,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,302400000
65,62,0.01145710383,40.8395674634275,-73.8638256916695,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,302400000
65,63,0.01145710383,40.8395674634275,-73.8638256916695,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,302400000
78,74,0.00485513213699999,40.5736212569103,-73.9850253013941,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,302400000
87,80,0.01093710383,40.656092550382,-73.9979288995662,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,302400000
87,81,8.14207668999728e-06,40.656092550382,-73.9979288995662,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,302400000
90,84,0.04014262295,40.7008524852416,-73.7459404431584,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,302400000
113,91,0.01061600642,40.588485644767,-73.940257481543,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,302400000
115,121,0.0001570314455,40.6165219887601,-73.898723781241,40.5951510842928,-73.9047426181566,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,302400000
115,116,0.00357703144600001,40.6165219887601,-73.898723781241,40.6009887792027,-73.916998375427,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,302400000
116,119,0.000393058084999995,40.6009887792027,-73.916998375427,40.5841376285113,-73.9228373910534,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,302400000
116,117,0.0008400364301,40.6009887792027,-73.916998375427,40.6085830936492,-73.939851749717,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,302400000
117,94,0.05242378871,40.6085830936492,-73.939851749717,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,302400000
117,118,0.02234996357,40.6085830936492,-73.939851749717,40.64624443907,-73.9780450236628,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,302400000
