node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6925578744125,-73.9554670967446,40.7039023213588,-73.9397495489493,0.000251622074900003,0,2020.20512963475,2020.20538125683,380800000
5,7,0.004871622075,40.6925578744125,-73.9554670967446,40.7381305406197,-73.9868184571996,0.004871622075,0,2020.20512963475,2020.21000125683,380800000
6,1,0.005001256831,40.7039023213588,-73.9397495489493,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,380800000
6,2,0.005001256831,40.7039023213588,-73.9397495489493,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,380800000
7,3,0.03316814208,40.7381305406197,-73.9868184571996,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,380800000
7,4,0.000381256830699998,40.7381305406197,-73.9868184571996,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,380800000
16,15,0.005771256831,40.6893682797718,-73.8554947653937,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,380800000
16,17,0.01394,40.6893682797718,-73.8554947653937,40.6377583342945,-74.0093100542833,0.01394,0,2020.20461125683,2020.21855125683,380800000
17,13,0.02461814208,40.6377583342945,-74.0093100542833,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,380800000
17,14,2.79781420999964e-05,40.6377583342945,-74.0093100542833,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,380800000
36,37,0.02048284551,40.6597803014576,-73.9944346935052,40.6164511297974,-73.999159486699,0.02048284551,0,2020.18409125683,2020.20457410234,380800000
37,38,2.71544880999994e-05,40.6164511297974,-73.999159486699,40.6061270883824,-73.9939477405153,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,380800000
37,39,2.71544880999994e-05,40.6164511297974,-73.999159486699,40.6061270883824,-73.9939477405153,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,380800000
38,25,0.02763918033,40.6061270883824,-73.9939477405153,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,380800000
39,27,0.003049016394,40.6061270883824,-73.9939477405153,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,380800000
39,40,0.00438,40.6061270883824,-73.9939477405153,40.6344022762228,-74.0004929245693,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,380800000
40,28,0.03965262295,40.6344022762228,-74.0004929245693,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,380800000
40,29,0.006865737705,40.6344022762228,-74.0004929245693,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,380800000
42,43,0.03139792558,40.6064855796121,-74.0311358664076,40.7122310869097,-73.9994433988992,0.05685792558,0.02546,2020.20955125683,2020.24094918241,380800000
42,31,0.04454710383,40.6064855796121,-74.0311358664076,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,380800000
43,44,0.000292074417999999,40.7122310869097,-73.9994433988992,40.6957201316955,-73.9848404529644,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,380800000
43,45,0.002212074418,40.7122310869097,-73.9994433988992,40.773196594695,-73.9628791735497,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,380800000
44,32,0.01285710383,40.6957201316955,-73.9848404529644,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,380800000
44,33,0.007392622951,40.6957201316955,-73.9848404529644,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,380800000
45,34,0.01913382514,40.773196594695,-73.9628791735497,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,380800000
45,35,8.14207668999728e-06,40.773196594695,-73.9628791735497,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,380800000
49,46,0.04018262295,40.7148475206721,-73.8212448920335,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,380800000
49,50,0.000890000000000002,40.7148475206721,-73.8212448920335,40.7298373661058,-73.8120430439879,0.000890000000000002,0,2020.20845125683,2020.20934125683,380800000
50,48,0.006505737705,40.7298373661058,-73.8120430439879,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,380800000
