node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6785601014385,-73.858608755809,40.6586405419263,-73.9161493660846,0.000251622074900003,0,2020.20512963475,2020.20538125683,81600000
5,7,0.004871622075,40.6785601014385,-73.858608755809,40.7210076071424,-73.9970574990414,0.004871622075,0,2020.20512963475,2020.21000125683,81600000
6,1,0.005001256831,40.6586405419263,-73.9161493660846,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,81600000
6,2,0.005001256831,40.6586405419263,-73.9161493660846,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,81600000
7,3,0.03316814208,40.7210076071424,-73.9970574990414,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,81600000
7,4,0.000381256830699998,40.7210076071424,-73.9970574990414,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,81600000
12,8,0.05773164083,40.7153472179007,-74.0142693318617,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,81600000
12,9,0.02494475559,40.7153472179007,-74.0142693318617,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,81600000
22,23,9.32813591499985e-05,40.6796460261937,-73.8676459347159,40.6644057127552,-73.9097158642213,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,81600000
22,24,9.32813591499985e-05,40.6796460261937,-73.8676459347159,40.6644057127552,-73.9097158642213,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,81600000
23,19,0.01741901639,40.6644057127552,-73.9097158642213,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,81600000
24,20,0.02015125683,40.6644057127552,-73.9097158642213,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,81600000
36,37,0.02048284551,40.6382028019936,-73.8912314329878,40.6228815051069,-73.9392786284738,0.02048284551,0,2020.18409125683,2020.20457410234,81600000
36,41,0.02486,40.6382028019936,-73.8912314329878,40.6193547752006,-74.1037147730483,0.02486,0,2020.18409125683,2020.20895125683,81600000
37,38,2.71544880999994e-05,40.6228815051069,-73.9392786284738,40.6236262080603,-73.9340888356789,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,81600000
37,39,2.71544880999994e-05,40.6228815051069,-73.9392786284738,40.6236262080603,-73.9340888356789,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,81600000
