node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.8163984425629,-73.858504401477,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,414800000
6,2,0.005001256831,40.8163984425629,-73.858504401477,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,414800000
7,3,0.03316814208,40.7630578211741,-73.8815061975778,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,414800000
7,4,0.000381256830699998,40.7630578211741,-73.8815061975778,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,414800000
11,10,0.05777550723,40.7578394516483,-73.8353695254706,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,414800000
11,12,4.38664015100024e-05,40.7578394516483,-73.8353695254706,40.7458520892574,-73.8399159933226,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,414800000
12,8,0.05773164083,40.7458520892574,-73.8399159933226,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,414800000
12,9,0.02494475559,40.7458520892574,-73.8399159933226,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,414800000
22,23,9.32813591499985e-05,40.6636389714308,-73.8744192515691,40.66451527054,-73.8641176606954,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,414800000
22,24,9.32813591499985e-05,40.6636389714308,-73.8744192515691,40.66451527054,-73.8641176606954,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,414800000
23,19,0.01741901639,40.66451527054,-73.8641176606954,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,414800000
24,20,0.02015125683,40.66451527054,-73.8641176606954,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,414800000
36,37,0.02048284551,40.5872230216926,-73.9707186461534,40.5884282876508,-73.9399919938118,0.02048284551,0,2020.18409125683,2020.20457410234,414800000
36,41,0.02486,40.5872230216926,-73.9707186461534,40.6182430544419,-74.0244489610577,0.02486,0,2020.18409125683,2020.20895125683,414800000
37,38,2.71544880999994e-05,40.5884282876508,-73.9399919938118,40.5881015020027,-73.9581760336911,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,414800000
37,39,2.71544880999994e-05,40.5884282876508,-73.9399919938118,40.5881015020027,-73.9581760336911,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,414800000
38,25,0.02763918033,40.5881015020027,-73.9581760336911,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,414800000
39,27,0.003049016394,40.5881015020027,-73.9581760336911,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,414800000
39,40,0.00438,40.5881015020027,-73.9581760336911,40.6466661134461,-73.9065478284074,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,414800000
