node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6905687553716,-73.9181002426619,40.6944870015114,-73.9305484789386,0.000251622074900003,0,2020.20512963475,2020.20538125683,218400000
5,7,0.004871622075,40.6905687553716,-73.9181002426619,40.7600527759203,-73.9004291641058,0.004871622075,0,2020.20512963475,2020.21000125683,218400000
6,1,0.005001256831,40.6944870015114,-73.9305484789386,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,218400000
6,2,0.005001256831,40.6944870015114,-73.9305484789386,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,218400000
7,3,0.03316814208,40.7600527759203,-73.9004291641058,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,218400000
7,4,0.000381256830699998,40.7600527759203,-73.9004291641058,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,218400000
17,13,0.02461814208,40.6398926946944,-74.0265199997824,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,218400000
17,14,2.79781420999964e-05,40.6398926946944,-74.0265199997824,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,218400000
36,41,0.02486,40.5825613906572,-74.0797816980232,40.639875660507,-73.9908611067026,0.02486,0,2020.18409125683,2020.20895125683,218400000
40,28,0.03965262295,40.6334566872761,-73.9800098792074,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,218400000
40,29,0.006865737705,40.6334566872761,-73.9800098792074,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,218400000
41,30,0.04514710383,40.639875660507,-73.9908611067026,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,218400000
43,44,0.000292074417999999,40.6420596999989,-74.0001096648219,40.6561857811678,-73.9814617966676,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,218400000
43,45,0.002212074418,40.6420596999989,-74.0001096648219,40.7713739459062,-73.9573689941979,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,218400000
44,32,0.01285710383,40.6561857811678,-73.9814617966676,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,218400000
44,33,0.007392622951,40.6561857811678,-73.9814617966676,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,218400000
45,34,0.01913382514,40.7713739459062,-73.9573689941979,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,218400000
45,35,8.14207668999728e-06,40.7713739459062,-73.9573689941979,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,218400000
70,71,4.70672620000029e-05,40.8383737671162,-73.8295775846366,40.8241957342288,-73.8717809920891,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,218400000
71,66,0.04295262295,40.8241957342288,-73.8717809920891,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,218400000
77,73,0.07973639344,40.619467627496,-74.105006029236,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,218400000
77,78,0.01203973125,40.619467627496,-74.105006029236,40.7456974975299,-73.9416591419331,0.01203973125,0,2020.23447125683,2020.24651098808,218400000
78,74,0.00485513213699999,40.7456974975299,-73.9416591419331,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,218400000
78,79,0.000370268749200001,40.7456974975299,-73.9416591419331,40.743159321889,-73.9519252136068,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,218400000
79,75,0.06732639344,40.743159321889,-73.9519252136068,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,218400000
79,76,0.02087830601,40.743159321889,-73.9519252136068,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,218400000
113,91,0.01061600642,40.6510485987488,-74.0228972986537,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,218400000
113,114,0.00544128250000001,40.6510485987488,-74.0228972986537,40.7356676663966,-73.9452502924358,0.00544128250000001,0,2020.19976650724,2020.20520778974,218400000
114,124,0.00364346708499999,40.7356676663966,-73.9452502924358,40.705839484064,-73.9390177315397,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,218400000
114,115,0.000246435639699991,40.7356676663966,-73.9452502924358,40.7230856624214,-73.9406431436326,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,218400000
115,121,0.0001570314455,40.7230856624214,-73.9406431436326,40.7338031592474,-73.9306302095089,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,218400000
115,116,0.00357703144600001,40.7230856624214,-73.9406431436326,40.6927039422466,-73.9199484457499,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,218400000
116,119,0.000393058084999995,40.6927039422466,-73.9199484457499,40.6758180803986,-73.9557998284842,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,218400000
116,117,0.0008400364301,40.6927039422466,-73.9199484457499,40.6881188063766,-73.9175287796112,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,218400000
117,94,0.05242378871,40.6881188063766,-73.9175287796112,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,218400000
117,118,0.02234996357,40.6881188063766,-73.9175287796112,40.654233370314,-73.9810126951433,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,218400000
118,93,0.02187710383,40.654233370314,-73.9810126951433,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,218400000
118,92,1.918032796e-05,40.654233370314,-73.9810126951433,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,218400000
119,120,0.000126941914999998,40.6758180803986,-73.9557998284842,40.6600728070452,-73.9283361537219,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,218400000
120,96,0.006295737705,40.6600728070452,-73.9283361537219,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,218400000
121,122,0.03696,40.7338031592474,-73.9306302095089,40.681288846213,-73.9116078631865,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,218400000
121,101,0.04302262295,40.7338031592474,-73.9306302095089,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,218400000
122,123,0.003,40.681288846213,-73.9116078631865,40.691182332318,-73.9000324158535,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,218400000
122,98,0.01972382514,40.681288846213,-73.9116078631865,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,218400000
123,99,0.05497519126,40.691182332318,-73.9000324158535,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,218400000
123,100,0.04131398907,40.691182332318,-73.9000324158535,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,218400000
124,125,0.000640000000000002,40.705839484064,-73.9390177315397,40.6868554943625,-73.9577427020404,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,218400000
124,127,0.03047,40.705839484064,-73.9390177315397,40.6798951482489,-73.8959832911573,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,218400000
125,126,0.000509999999999997,40.6868554943625,-73.9577427020404,40.6780397591371,-73.9548020862387,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,218400000
125,104,0.03367814208,40.6868554943625,-73.9577427020404,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,218400000
126,103,0.03863262295,40.6780397591371,-73.9548020862387,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,218400000
126,102,0.03316814208,40.6780397591371,-73.9548020862387,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,218400000
127,128,0.00347,40.6798951482489,-73.8959832911573,40.6738592430586,-73.8514375069608,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,218400000
127,129,0.00186,40.6798951482489,-73.8959832911573,40.6815330881097,-73.8844661495681,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,218400000
129,130,0.00184,40.6815330881097,-73.8844661495681,40.6495593207463,-73.925060933483,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,218400000
130,131,0.00207,40.6495593207463,-73.925060933483,40.655801625343,-73.9541886925005,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,218400000
