node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.8429336940979,-73.9343959134769,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,64800000
11,12,4.38664015100024e-05,40.8429336940979,-73.9343959134769,40.8432959993709,-73.9344751072508,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,64800000
12,8,0.05773164083,40.8432959993709,-73.9344751072508,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,64800000
12,9,0.02494475559,40.8432959993709,-73.9344751072508,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,64800000
17,13,0.02461814208,40.6847828174089,-74.0044580961641,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,64800000
17,14,2.79781420999964e-05,40.6847828174089,-74.0044580961641,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,64800000
40,28,0.03965262295,40.6011730742209,-73.9468623398567,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,64800000
40,29,0.006865737705,40.6011730742209,-73.9468623398567,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,64800000
42,31,0.04454710383,40.5914731056239,-73.9234347416849,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,64800000
45,34,0.01913382514,40.770984282249,-73.9560284703651,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,64800000
45,35,8.14207668999728e-06,40.770984282249,-73.9560284703651,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,64800000
65,62,0.01145710383,40.8538352140093,-73.8920665457333,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,64800000
65,63,0.01145710383,40.8538352140093,-73.8920665457333,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,64800000
86,87,0.04549,40.805175167927,-73.9486188973328,40.6422392019634,-73.9926343416855,0.04549,0,2020.19767125683,2020.24316125683,64800000
86,88,0.007742964183,40.805175167927,-73.9486188973328,40.7318292253297,-73.7449335043058,0.007742964183,0,2020.19767125683,2020.20541422101,64800000
