node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7878961980305,-73.9234037372501,40.6538655282877,-73.9537884198918,0.000251622074900003,0,2020.20512963475,2020.20538125683,402000000
5,7,0.004871622075,40.7878961980305,-73.9234037372501,40.8288786952597,-73.9012853888704,0.004871622075,0,2020.20512963475,2020.21000125683,402000000
6,1,0.005001256831,40.6538655282877,-73.9537884198918,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,402000000
6,2,0.005001256831,40.6538655282877,-73.9537884198918,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,402000000
7,3,0.03316814208,40.8288786952597,-73.9012853888704,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,402000000
7,4,0.000381256830699998,40.8288786952597,-73.9012853888704,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,402000000
12,8,0.05773164083,40.9117834069097,-73.8997867435072,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,402000000
12,9,0.02494475559,40.9117834069097,-73.8997867435072,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,402000000
16,15,0.005771256831,40.6514400478351,-73.8907483887805,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,402000000
16,17,0.01394,40.6514400478351,-73.8907483887805,40.6331213565358,-74.0232092200265,0.01394,0,2020.20461125683,2020.21855125683,402000000
17,13,0.02461814208,40.6331213565358,-74.0232092200265,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,402000000
17,14,2.79781420999964e-05,40.6331213565358,-74.0232092200265,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,402000000
22,23,9.32813591499985e-05,40.6122677850972,-73.7705683496195,40.6174686629259,-73.7695639367757,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,402000000
22,24,9.32813591499985e-05,40.6122677850972,-73.7705683496195,40.6174686629259,-73.7695639367757,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,402000000
23,19,0.01741901639,40.6174686629259,-73.7695639367757,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,402000000
24,20,0.02015125683,40.6174686629259,-73.7695639367757,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,402000000
36,37,0.02048284551,40.7074815750061,-73.9442645376589,40.6552352531292,-73.8728541706553,0.02048284551,0,2020.18409125683,2020.20457410234,402000000
37,38,2.71544880999994e-05,40.6552352531292,-73.8728541706553,40.6566591207275,-73.8702683436133,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,402000000
37,39,2.71544880999994e-05,40.6552352531292,-73.8728541706553,40.6566591207275,-73.8702683436133,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,402000000
38,25,0.02763918033,40.6566591207275,-73.8702683436133,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,402000000
39,27,0.003049016394,40.6566591207275,-73.8702683436133,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,402000000
39,40,0.00438,40.6566591207275,-73.8702683436133,40.8332166100318,-73.881022235623,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,402000000
40,28,0.03965262295,40.8332166100318,-73.881022235623,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,402000000
40,29,0.006865737705,40.8332166100318,-73.881022235623,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,402000000
45,34,0.01913382514,40.7735786170932,-73.9540208101796,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,402000000
45,35,8.14207668999728e-06,40.7735786170932,-73.9540208101796,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,402000000
49,46,0.04018262295,40.6826821578193,-73.8439805161901,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,402000000
49,50,0.000890000000000002,40.6826821578193,-73.8439805161901,40.6579202647483,-73.888939725804,0.000890000000000002,0,2020.20845125683,2020.20934125683,402000000
50,48,0.006505737705,40.6579202647483,-73.888939725804,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,402000000
60,58,0.02235606557,40.7053678828135,-73.7370111635019,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,402000000
65,62,0.01145710383,40.6780617790277,-73.8806643227289,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,402000000
65,63,0.01145710383,40.6780617790277,-73.8806643227289,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,402000000
77,73,0.07973639344,40.7380537528298,-73.9472551509323,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,402000000
77,78,0.01203973125,40.7380537528298,-73.9472551509323,40.755986272019,-73.966924601616,0.01203973125,0,2020.23447125683,2020.24651098808,402000000
78,74,0.00485513213699999,40.755986272019,-73.966924601616,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,402000000
86,87,0.04549,40.5971057139608,-74.0849963773302,40.6605244843271,-73.9999172886075,0.04549,0,2020.19767125683,2020.24316125683,402000000
87,80,0.01093710383,40.6605244843271,-73.9999172886075,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,402000000
87,81,8.14207668999728e-06,40.6605244843271,-73.9999172886075,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,402000000
89,82,0.05640947184,40.6426137694736,-74.0086723324394,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,402000000
89,83,0.004496903531,40.6426137694736,-74.0086723324394,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,402000000
90,84,0.04014262295,40.8214369252289,-73.8861814469346,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,402000000
113,91,0.01061600642,40.6306694619543,-73.9113254490186,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,402000000
113,114,0.00544128250000001,40.6306694619543,-73.9113254490186,40.6609237784768,-73.8916352855264,0.00544128250000001,0,2020.19976650724,2020.20520778974,402000000
114,124,0.00364346708499999,40.6609237784768,-73.8916352855264,40.6613584440564,-73.9391855936069,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,402000000
114,115,0.000246435639699991,40.6609237784768,-73.8916352855264,40.6654223534782,-73.8930683661241,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,402000000
115,121,0.0001570314455,40.6654223534782,-73.8930683661241,40.6671322790621,-73.889358267998,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,402000000
115,116,0.00357703144600001,40.6654223534782,-73.8930683661241,40.6735283744425,-73.8765061392131,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,402000000
116,119,0.000393058084999995,40.6735283744425,-73.8765061392131,40.6796642973712,-73.8839241338415,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,402000000
116,117,0.0008400364301,40.6735283744425,-73.8765061392131,40.6636286058786,-73.9737128392511,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,402000000
117,94,0.05242378871,40.6636286058786,-73.9737128392511,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,402000000
117,118,0.02234996357,40.6636286058786,-73.9737128392511,40.6509514164652,-73.9718416522206,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,402000000
118,93,0.02187710383,40.6509514164652,-73.9718416522206,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,402000000
118,92,1.918032796e-05,40.6509514164652,-73.9718416522206,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,402000000
119,120,0.000126941914999998,40.6796642973712,-73.8839241338415,40.6799136562136,-73.8806168948572,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,402000000
120,96,0.006295737705,40.6799136562136,-73.8806168948572,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,402000000
121,122,0.03696,40.6671322790621,-73.889358267998,40.7120693118606,-73.8756911839071,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,402000000
121,101,0.04302262295,40.6671322790621,-73.889358267998,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,402000000
122,123,0.003,40.7120693118606,-73.8756911839071,40.6867162336084,-73.8612089839816,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,402000000
122,98,0.01972382514,40.7120693118606,-73.8756911839071,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,402000000
123,99,0.05497519126,40.6867162336084,-73.8612089839816,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,402000000
123,100,0.04131398907,40.6867162336084,-73.8612089839816,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,402000000
124,125,0.000640000000000002,40.6613584440564,-73.9391855936069,40.6703009012723,-73.9644550991781,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,402000000
124,127,0.03047,40.6613584440564,-73.9391855936069,40.6483135375112,-73.8401237642266,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,402000000
125,126,0.000509999999999997,40.6703009012723,-73.9644550991781,40.6777985014646,-73.9581721180978,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,402000000
125,104,0.03367814208,40.6703009012723,-73.9644550991781,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,402000000
126,103,0.03863262295,40.6777985014646,-73.9581721180978,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,402000000
126,102,0.03316814208,40.6777985014646,-73.9581721180978,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,402000000
