node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6852890361208,-73.9357428430504,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,171600000
7,4,0.000381256830699998,40.6852890361208,-73.9357428430504,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,171600000
16,15,0.005771256831,40.8207547984382,-73.8241584441478,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,171600000
16,17,0.01394,40.8207547984382,-73.8241584441478,40.661336319786,-73.9314447688158,0.01394,0,2020.20461125683,2020.21855125683,171600000
17,13,0.02461814208,40.661336319786,-73.9314447688158,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,171600000
17,14,2.79781420999964e-05,40.661336319786,-73.9314447688158,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,171600000
79,75,0.06732639344,40.7740279871626,-73.8162756883568,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,171600000
79,76,0.02087830601,40.7740279871626,-73.8162756883568,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,171600000
87,80,0.01093710383,40.6691714635019,-74.0102914771126,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,171600000
87,81,8.14207668999728e-06,40.6691714635019,-74.0102914771126,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,171600000
116,119,0.000393058084999995,40.6955927406128,-73.7572987085281,40.718580509769,-73.7600380173877,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,171600000
116,117,0.0008400364301,40.6955927406128,-73.7572987085281,40.6658285376623,-73.7647031615859,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,171600000
117,94,0.05242378871,40.6658285376623,-73.7647031615859,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,171600000
117,118,0.02234996357,40.6658285376623,-73.7647031615859,40.6545653024239,-73.9818319188842,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,171600000
118,93,0.02187710383,40.6545653024239,-73.9818319188842,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,171600000
118,92,1.918032796e-05,40.6545653024239,-73.9818319188842,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,171600000
119,120,0.000126941914999998,40.718580509769,-73.7600380173877,40.879606332713,-73.8150044367534,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,171600000
120,96,0.006295737705,40.879606332713,-73.8150044367534,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,171600000
122,98,0.01972382514,40.6531254512413,-73.7651320435102,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,171600000
731,904,0.000393270946399987,40.678404965677,-73.9218945739258,40.67680836127,-73.9285808864416,0.000393270946399987,0,2020.13859694553,2020.13899021647,171600000
731,732,0.001774976953,40.678404965677,-73.9218945739258,40.7160314095894,-73.948161774676,0.001774976953,0,2020.13859694553,2020.14037192248,171600000
732,733,0.00117933435000001,40.7160314095894,-73.948161774676,40.6941813800426,-73.9496827920006,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,171600000
732,748,7.94840654899931e-05,40.7160314095894,-73.948161774676,40.7096847843625,-73.9418210693872,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,171600000
733,734,0.05724049753,40.6941813800426,-73.9496827920006,40.7802146949359,-73.9830846706614,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,171600000
