node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.5848908260948,-73.8946112965947,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,398000000
38,25,0.02763918033,40.57261308743,-73.9854669011846,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,398000000
39,27,0.003049016394,40.57261308743,-73.9854669011846,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,398000000
39,40,0.00438,40.57261308743,-73.9854669011846,40.6320230844225,-73.9553426688712,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,398000000
40,28,0.03965262295,40.6320230844225,-73.9553426688712,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,398000000
40,29,0.006865737705,40.6320230844225,-73.9553426688712,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,398000000
42,43,0.03139792558,40.607537889253,-73.9126974442953,40.6841786874296,-73.9788679260058,0.05685792558,0.02546,2020.20955125683,2020.24094918241,398000000
42,31,0.04454710383,40.607537889253,-73.9126974442953,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,398000000
43,45,0.002212074418,40.6841786874296,-73.9788679260058,40.7699489023785,-73.9538828010348,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,398000000
45,34,0.01913382514,40.7699489023785,-73.9538828010348,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,398000000
45,35,8.14207668999728e-06,40.7699489023785,-73.9538828010348,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,398000000
49,46,0.04018262295,40.7596897032897,-73.9869596471102,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,398000000
49,50,0.000890000000000002,40.7596897032897,-73.9869596471102,40.7493936876521,-74.0044190944391,0.000890000000000002,0,2020.20845125683,2020.20934125683,398000000
50,48,0.006505737705,40.7493936876521,-74.0044190944391,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,398000000
71,66,0.04295262295,40.5911535326121,-73.8934250959672,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,398000000
78,74,0.00485513213699999,40.6283067062974,-73.9821982745065,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,398000000
78,79,0.000370268749200001,40.6283067062974,-73.9821982745065,40.6286933858468,-73.9920766337213,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,398000000
79,75,0.06732639344,40.6286933858468,-73.9920766337213,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,398000000
79,76,0.02087830601,40.6286933858468,-73.9920766337213,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,398000000
86,87,0.04549,40.6476998948199,-73.9488922693633,40.6746841575326,-73.9963539869378,0.04549,0,2020.19767125683,2020.24316125683,398000000
86,88,0.007742964183,40.6476998948199,-73.9488922693633,40.7605844007781,-73.7623765846842,0.007742964183,0,2020.19767125683,2020.20541422101,398000000
