node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.742435542136,-73.9998746291722,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,347200000
7,4,0.000381256830699998,40.742435542136,-73.9998746291722,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,347200000
17,13,0.02461814208,40.6252590794407,-74.013265893735,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,347200000
17,14,2.79781420999964e-05,40.6252590794407,-74.013265893735,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,347200000
36,37,0.02048284551,40.5913226097207,-73.9763130511223,40.5863791698705,-73.95796100136,0.02048284551,0,2020.18409125683,2020.20457410234,347200000
36,41,0.02486,40.5913226097207,-73.9763130511223,40.5466407976408,-73.930484849092,0.02486,0,2020.18409125683,2020.20895125683,347200000
37,38,2.71544880999994e-05,40.5863791698705,-73.95796100136,40.5865398747896,-73.952689533937,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,347200000
37,39,2.71544880999994e-05,40.5863791698705,-73.95796100136,40.5865398747896,-73.952689533937,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,347200000
38,25,0.02763918033,40.5865398747896,-73.952689533937,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,347200000
39,27,0.003049016394,40.5865398747896,-73.952689533937,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,347200000
39,40,0.00438,40.5865398747896,-73.952689533937,40.6144294533128,-74.0076654272516,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,347200000
40,28,0.03965262295,40.6144294533128,-74.0076654272516,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,347200000
40,29,0.006865737705,40.6144294533128,-74.0076654272516,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,347200000
41,30,0.04514710383,40.5466407976408,-73.930484849092,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,347200000
44,32,0.01285710383,40.5805817337781,-74.0063237090646,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,347200000
44,33,0.007392622951,40.5805817337781,-74.0063237090646,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,347200000
45,34,0.01913382514,40.7022209899516,-74.0147825215234,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,347200000
45,35,8.14207668999728e-06,40.7022209899516,-74.0147825215234,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,347200000
59,56,0.0493215847,40.9027903406844,-73.8713008544882,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,347200000
65,62,0.01145710383,40.7045831761205,-73.8498817883107,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,347200000
65,63,0.01145710383,40.7045831761205,-73.8498817883107,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,347200000
87,80,0.01093710383,40.6513219198662,-73.9983516597211,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,347200000
87,81,8.14207668999728e-06,40.6513219198662,-73.9983516597211,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,347200000
88,89,0.00593586999,40.8562908128438,-73.9366126939096,40.6499560526701,-73.976841228151,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,347200000
89,82,0.05640947184,40.6499560526701,-73.976841228151,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,347200000
