node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7127100194378,-73.81052933082,40.7688627969604,-73.9907493480661,0.000251622074900003,0,2020.20512963475,2020.20538125683,271600000
5,7,0.004871622075,40.7127100194378,-73.81052933082,40.7098891262443,-73.8999737627285,0.004871622075,0,2020.20512963475,2020.21000125683,271600000
6,1,0.005001256831,40.7688627969604,-73.9907493480661,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,271600000
6,2,0.005001256831,40.7688627969604,-73.9907493480661,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,271600000
7,3,0.03316814208,40.7098891262443,-73.8999737627285,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,271600000
7,4,0.000381256830699998,40.7098891262443,-73.8999737627285,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,271600000
12,8,0.05773164083,40.6834810726969,-73.8085311232626,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,271600000
12,9,0.02494475559,40.6834810726969,-73.8085311232626,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,271600000
17,13,0.02461814208,40.5907702713718,-74.0807300532753,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,271600000
17,14,2.79781420999964e-05,40.5907702713718,-74.0807300532753,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,271600000
37,38,2.71544880999994e-05,40.5991624858824,-73.9639761606453,40.615269664232,-73.922409321661,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,271600000
37,39,2.71544880999994e-05,40.5991624858824,-73.9639761606453,40.615269664232,-73.922409321661,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,271600000
38,25,0.02763918033,40.615269664232,-73.922409321661,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,271600000
39,27,0.003049016394,40.615269664232,-73.922409321661,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,271600000
43,44,0.000292074417999999,40.7530966358313,-73.9033273318449,40.7751242695332,-73.838632803758,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,271600000
43,45,0.002212074418,40.7530966358313,-73.9033273318449,40.7747918664374,-73.9543536906975,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,271600000
44,32,0.01285710383,40.7751242695332,-73.838632803758,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,271600000
44,33,0.007392622951,40.7751242695332,-73.838632803758,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,271600000
45,34,0.01913382514,40.7747918664374,-73.9543536906975,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,271600000
45,35,8.14207668999728e-06,40.7747918664374,-73.9543536906975,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,271600000
54,55,0.000230000000000001,40.5779076186127,-73.9427957980022,40.5869611674415,-73.9422870759891,0.000230000000000001,0,2020.20932125683,2020.20955125683,271600000
55,52,0.03361814208,40.5869611674415,-73.9422870759891,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,271600000
55,53,0.04454710383,40.5869611674415,-73.9422870759891,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,271600000
64,65,0.03743,40.6899495543039,-73.8257797315867,40.6999983460064,-73.8472562506413,0.03743,0,2020.20521125683,2020.24264125683,271600000
65,62,0.01145710383,40.6999983460064,-73.8472562506413,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,271600000
65,63,0.01145710383,40.6999983460064,-73.8472562506413,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,271600000
78,74,0.00485513213699999,40.6841790310697,-74.0050964974753,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,271600000
78,79,0.000370268749200001,40.6841790310697,-74.0050964974753,40.6838928196756,-74.0118642685967,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,271600000
79,75,0.06732639344,40.6838928196756,-74.0118642685967,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,271600000
79,76,0.02087830601,40.6838928196756,-74.0118642685967,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,271600000
87,80,0.01093710383,40.6570213643525,-74.006063681119,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,271600000
87,81,8.14207668999728e-06,40.6570213643525,-74.006063681119,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,271600000
113,91,0.01061600642,40.6456227870201,-73.9456770233209,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,271600000
113,114,0.00544128250000001,40.6456227870201,-73.9456770233209,40.6999473312917,-73.8455603471399,0.00544128250000001,0,2020.19976650724,2020.20520778974,271600000
114,124,0.00364346708499999,40.6999473312917,-73.8455603471399,40.6801793439408,-73.8218545263089,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,271600000
114,115,0.000246435639699991,40.6999473312917,-73.8455603471399,40.7081060146986,-73.8387470086511,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,271600000
115,121,0.0001570314455,40.7081060146986,-73.8387470086511,40.6989892531132,-73.8678737547371,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,271600000
115,116,0.00357703144600001,40.7081060146986,-73.8387470086511,40.6941271539946,-73.7980653806253,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,271600000
116,119,0.000393058084999995,40.6941271539946,-73.7980653806253,40.6928668186459,-73.7901446148707,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,271600000
116,117,0.0008400364301,40.6941271539946,-73.7980653806253,40.7027543853694,-73.8494674637432,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,271600000
117,94,0.05242378871,40.7027543853694,-73.8494674637432,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,271600000
117,118,0.02234996357,40.7027543853694,-73.8494674637432,40.6430738878439,-73.9866121527935,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,271600000
118,93,0.02187710383,40.6430738878439,-73.9866121527935,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,271600000
118,92,1.918032796e-05,40.6430738878439,-73.9866121527935,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,271600000
119,120,0.000126941914999998,40.6928668186459,-73.7901446148707,40.7443835868048,-73.7403075444462,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,271600000
120,96,0.006295737705,40.7443835868048,-73.7403075444462,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,271600000
121,122,0.03696,40.6989892531132,-73.8678737547371,40.7039320076351,-73.8923195719403,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,271600000
121,101,0.04302262295,40.6989892531132,-73.8678737547371,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,271600000
122,123,0.003,40.7039320076351,-73.8923195719403,40.6952127292727,-73.8784349044928,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,271600000
122,98,0.01972382514,40.7039320076351,-73.8923195719403,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,271600000
123,99,0.05497519126,40.6952127292727,-73.8784349044928,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,271600000
123,100,0.04131398907,40.6952127292727,-73.8784349044928,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,271600000
124,125,0.000640000000000002,40.6801793439408,-73.8218545263089,40.661386254771,-73.8429653674653,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,271600000
125,126,0.000509999999999997,40.661386254771,-73.8429653674653,40.6666000583022,-73.8571292846592,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,271600000
125,104,0.03367814208,40.661386254771,-73.8429653674653,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,271600000
126,103,0.03863262295,40.6666000583022,-73.8571292846592,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,271600000
126,102,0.03316814208,40.6666000583022,-73.8571292846592,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,271600000
130,108,0.01927382514,40.6042801811905,-73.7651555473857,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,271600000
139,140,0.000409999999999994,40.5903118023649,-73.985303851955,40.6127918698965,-73.9548277820447,0.000409999999999994,0,2020.20893125682,2020.20934125682,271600000
140,134,0.0502215847,40.6127918698965,-73.9548277820447,40.6242958287709,-74.0398377559007,0.0506315847,0.000409999999999994,2020.20934125682,2020.25956284152,271600000
140,135,0.1376532787,40.6127918698965,-73.9548277820447,40.6778243198708,-74.0035962823457,0.1380632787,0.000409999999999994,2020.20934125682,2020.34699453552,271600000
731,904,0.000393270946399987,40.6770174224634,-73.9724061813129,40.6804910384386,-73.9820938139353,0.000393270946399987,0,2020.13859694553,2020.13899021647,271600000
731,732,0.001774976953,40.6770174224634,-73.9724061813129,40.675678196398,-73.9766153984584,0.001774976953,0,2020.13859694553,2020.14037192248,271600000
732,733,0.00117933435000001,40.675678196398,-73.9766153984584,40.6751710453316,-73.9753153854285,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,271600000
732,748,7.94840654899931e-05,40.675678196398,-73.9766153984584,40.6760097207181,-73.9754200831985,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,271600000
733,734,0.05724049753,40.6751710453316,-73.9753153854285,40.6697408203479,-73.9728121559757,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,271600000
733,747,0.0687,40.6751710453316,-73.9753153854285,40.6383762470057,-73.9337503666306,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,271600000
734,735,0.000469502474000016,40.6697408203479,-73.9728121559757,40.6693677989623,-73.9621322004271,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,271600000
