node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7371885703434,-73.8327796827914,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,292400000
6,2,0.005001256831,40.7371885703434,-73.8327796827914,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,292400000
7,3,0.03316814208,40.6783730795488,-74.0106261522865,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,292400000
7,4,0.000381256830699998,40.6783730795488,-74.0106261522865,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,292400000
17,13,0.02461814208,40.6327590698871,-74.005110860248,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,292400000
17,14,2.79781420999964e-05,40.6327590698871,-74.005110860248,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,292400000
22,23,9.32813591499985e-05,40.6026075504188,-73.9342596651188,40.6251477874404,-73.9474667487001,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,292400000
22,24,9.32813591499985e-05,40.6026075504188,-73.9342596651188,40.6251477874404,-73.9474667487001,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,292400000
23,19,0.01741901639,40.6251477874404,-73.9474667487001,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,292400000
24,20,0.02015125683,40.6251477874404,-73.9474667487001,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,292400000
36,37,0.02048284551,40.6184516231755,-73.9445551007137,40.5942617504145,-73.9707737393581,0.02048284551,0,2020.18409125683,2020.20457410234,292400000
36,41,0.02486,40.6184516231755,-73.9445551007137,40.6918986368325,-73.9699499863704,0.02486,0,2020.18409125683,2020.20895125683,292400000
37,38,2.71544880999994e-05,40.5942617504145,-73.9707737393581,40.6315406216594,-73.9021471701134,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,292400000
37,39,2.71544880999994e-05,40.5942617504145,-73.9707737393581,40.6315406216594,-73.9021471701134,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,292400000
38,25,0.02763918033,40.6315406216594,-73.9021471701134,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,292400000
39,27,0.003049016394,40.6315406216594,-73.9021471701134,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,292400000
39,40,0.00438,40.6315406216594,-73.9021471701134,40.6410454704768,-73.9521319352596,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,292400000
40,28,0.03965262295,40.6410454704768,-73.9521319352596,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,292400000
40,29,0.006865737705,40.6410454704768,-73.9521319352596,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,292400000
41,30,0.04514710383,40.6918986368325,-73.9699499863704,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,292400000
41,42,0.000599999999999996,40.6918986368325,-73.9699499863704,40.6840881292677,-73.9568244071995,0.02546,0.02486,2020.20895125683,2020.20955125683,292400000
42,43,0.03139792558,40.6840881292677,-73.9568244071995,40.7834298430084,-73.9289999282914,0.05685792558,0.02546,2020.20955125683,2020.24094918241,292400000
42,31,0.04454710383,40.6840881292677,-73.9568244071995,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,292400000
43,44,0.000292074417999999,40.7834298430084,-73.9289999282914,40.6416944479587,-74.0075739915732,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,292400000
43,45,0.002212074418,40.7834298430084,-73.9289999282914,40.7704461555315,-73.9607325565939,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,292400000
44,32,0.01285710383,40.6416944479587,-74.0075739915732,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,292400000
44,33,0.007392622951,40.6416944479587,-74.0075739915732,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,292400000
45,34,0.01913382514,40.7704461555315,-73.9607325565939,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,292400000
45,35,8.14207668999728e-06,40.7704461555315,-73.9607325565939,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,292400000
50,48,0.006505737705,40.7548062959304,-73.7478476311961,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,292400000
54,55,0.000230000000000001,40.7323531091264,-73.8280994421571,40.7330572401971,-73.840192379977,0.000230000000000001,0,2020.20932125683,2020.20955125683,292400000
55,52,0.03361814208,40.7330572401971,-73.840192379977,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,292400000
55,53,0.04454710383,40.7330572401971,-73.840192379977,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,292400000
87,80,0.01093710383,40.6597861644082,-73.9967677124777,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,292400000
87,81,8.14207668999728e-06,40.6597861644082,-73.9967677124777,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,292400000
89,82,0.05640947184,40.6342544150645,-73.8902825689968,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,292400000
89,83,0.004496903531,40.6342544150645,-73.8902825689968,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,292400000
113,91,0.01061600642,40.6223203516847,-73.9617874520091,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,292400000
113,114,0.00544128250000001,40.6223203516847,-73.9617874520091,40.6298243324317,-73.9593318007447,0.00544128250000001,0,2020.19976650724,2020.20520778974,292400000
114,124,0.00364346708499999,40.6298243324317,-73.9593318007447,40.6497433491102,-73.9447913713538,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,292400000
114,115,0.000246435639699991,40.6298243324317,-73.9593318007447,40.6300072054642,-73.9651226023414,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,292400000
115,121,0.0001570314455,40.6300072054642,-73.9651226023414,40.6238701312158,-73.9734653936837,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,292400000
115,116,0.00357703144600001,40.6300072054642,-73.9651226023414,40.6222952696289,-73.9631627164876,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,292400000
116,119,0.000393058084999995,40.6222952696289,-73.9631627164876,40.6339314493639,-73.9473958399731,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,292400000
116,117,0.0008400364301,40.6222952696289,-73.9631627164876,40.6175770554864,-73.9720375998262,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,292400000
117,94,0.05242378871,40.6175770554864,-73.9720375998262,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,292400000
117,118,0.02234996357,40.6175770554864,-73.9720375998262,40.648684386781,-73.9790301304733,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,292400000
118,93,0.02187710383,40.648684386781,-73.9790301304733,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,292400000
118,92,1.918032796e-05,40.648684386781,-73.9790301304733,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,292400000
