node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6724782786826,-73.9843071686963,40.71916944316,-73.9955475204356,0.000251622074900003,0,2020.20512963475,2020.20538125683,187600000
5,7,0.004871622075,40.6724782786826,-73.9843071686963,40.7210113740301,-73.9214710975387,0.004871622075,0,2020.20512963475,2020.21000125683,187600000
6,1,0.005001256831,40.71916944316,-73.9955475204356,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,187600000
6,2,0.005001256831,40.71916944316,-73.9955475204356,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,187600000
7,3,0.03316814208,40.7210113740301,-73.9214710975387,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,187600000
7,4,0.000381256830699998,40.7210113740301,-73.9214710975387,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,187600000
17,13,0.02461814208,40.6410203342144,-74.0078359085919,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,187600000
17,14,2.79781420999964e-05,40.6410203342144,-74.0078359085919,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,187600000
37,38,2.71544880999994e-05,40.5816535233444,-73.9536278060369,40.5839635044308,-73.952996574553,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,187600000
37,39,2.71544880999994e-05,40.5816535233444,-73.9536278060369,40.5839635044308,-73.952996574553,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,187600000
38,25,0.02763918033,40.5839635044308,-73.952996574553,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,187600000
39,27,0.003049016394,40.5839635044308,-73.952996574553,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,187600000
39,40,0.00438,40.5839635044308,-73.952996574553,40.6164826715399,-73.9668946690314,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,187600000
40,28,0.03965262295,40.6164826715399,-73.9668946690314,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,187600000
40,29,0.006865737705,40.6164826715399,-73.9668946690314,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,187600000
43,44,0.000292074417999999,40.6857659883754,-73.940255050473,40.6347833586917,-74.0290676550874,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,187600000
43,45,0.002212074418,40.6857659883754,-73.940255050473,40.6806870941146,-73.9117500661892,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,187600000
44,32,0.01285710383,40.6347833586917,-74.0290676550874,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,187600000
44,33,0.007392622951,40.6347833586917,-74.0290676550874,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,187600000
45,34,0.01913382514,40.6806870941146,-73.9117500661892,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,187600000
45,35,8.14207668999728e-06,40.6806870941146,-73.9117500661892,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,187600000
77,73,0.07973639344,40.7599292657121,-73.9431952478085,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,187600000
77,78,0.01203973125,40.7599292657121,-73.9431952478085,40.7431762682427,-73.9123251772432,0.01203973125,0,2020.23447125683,2020.24651098808,187600000
78,74,0.00485513213699999,40.7431762682427,-73.9123251772432,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,187600000
78,79,0.000370268749200001,40.7431762682427,-73.9123251772432,40.7508590005428,-73.920802616251,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,187600000
