node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.7802162809859,-73.8751663623836,40.7439247675111,-73.8650828468305,0.004871622075,0,2020.20512963475,2020.21000125683,385600000
7,3,0.03316814208,40.7439247675111,-73.8650828468305,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,385600000
7,4,0.000381256830699998,40.7439247675111,-73.8650828468305,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,385600000
17,13,0.02461814208,40.690844395766,-73.9797502851762,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,385600000
17,14,2.79781420999964e-05,40.690844395766,-73.9797502851762,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,385600000
22,23,9.32813591499985e-05,40.5558579038421,-73.9205008197737,40.5941738772163,-73.9274103104737,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,385600000
22,24,9.32813591499985e-05,40.5558579038421,-73.9205008197737,40.5941738772163,-73.9274103104737,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,385600000
23,19,0.01741901639,40.5941738772163,-73.9274103104737,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,385600000
24,20,0.02015125683,40.5941738772163,-73.9274103104737,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,385600000
44,32,0.01285710383,40.6910533452111,-73.9813116662814,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,385600000
44,33,0.007392622951,40.6910533452111,-73.9813116662814,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,385600000
45,34,0.01913382514,40.7839604635075,-73.9659301697556,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,385600000
45,35,8.14207668999728e-06,40.7839604635075,-73.9659301697556,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,385600000
49,46,0.04018262295,40.7960250778141,-73.8059950055681,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,385600000
49,50,0.000890000000000002,40.7960250778141,-73.8059950055681,40.7876414432457,-73.806208492435,0.000890000000000002,0,2020.20845125683,2020.20934125683,385600000
50,48,0.006505737705,40.7876414432457,-73.806208492435,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,385600000
54,55,0.000230000000000001,40.6904382705818,-73.980520771832,40.6939905787585,-73.9507044996659,0.000230000000000001,0,2020.20932125683,2020.20955125683,385600000
55,52,0.03361814208,40.6939905787585,-73.9507044996659,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,385600000
55,53,0.04454710383,40.6939905787585,-73.9507044996659,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,385600000
65,62,0.01145710383,40.6686779193755,-73.9388649711711,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,385600000
65,63,0.01145710383,40.6686779193755,-73.9388649711711,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,385600000
79,75,0.06732639344,40.5759389496201,-74.0853776132084,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,385600000
79,76,0.02087830601,40.5759389496201,-74.0853776132084,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,385600000
86,87,0.04549,40.5800990385791,-73.9807068645349,40.659461395909,-73.9941029545669,0.04549,0,2020.19767125683,2020.24316125683,385600000
86,88,0.007742964183,40.5800990385791,-73.9807068645349,40.6368680170282,-73.9004506175657,0.007742964183,0,2020.19767125683,2020.20541422101,385600000
87,80,0.01093710383,40.659461395909,-73.9941029545669,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,385600000
87,81,8.14207668999728e-06,40.659461395909,-73.9941029545669,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,385600000
118,93,0.02187710383,40.6333485701353,-73.9813531299153,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,385600000
118,92,1.918032796e-05,40.6333485701353,-73.9813531299153,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,385600000
131,132,7.00000000000006e-05,40.771487119264,-73.9149466391527,40.7719147470141,-73.9141026899363,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,385600000
131,133,0.000460000000000002,40.771487119264,-73.9149466391527,40.7295328323855,-73.8599132189279,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,385600000
132,110,0.003472622951,40.7719147470141,-73.9141026899363,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,385600000
132,109,0.003472622951,40.7719147470141,-73.9141026899363,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,385600000
133,111,0.003082622951,40.7295328323855,-73.8599132189279,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,385600000
133,112,0.0140115847,40.7295328323855,-73.8599132189279,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,385600000
139,141,0.00109999999999999,40.6298821114125,-73.9413969647562,40.8598411937675,-73.9107977968584,0.00109999999999999,0,2020.20893125682,2020.21003125682,385600000
141,142,0.03856,40.8598411937675,-73.9107977968584,40.6564576248401,-74.00184708678,0.03966,0.00109999999999999,2020.21003125682,2020.24859125682,385600000
142,136,0.01370382514,40.6564576248401,-74.00184708678,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,385600000
142,137,0.01370382514,40.6564576248401,-74.00184708678,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,385600000
731,904,0.000393270946399987,40.6713304802577,-73.9460451520145,40.7337035111894,-73.959355633069,0.000393270946399987,0,2020.13859694553,2020.13899021647,385600000
731,732,0.001774976953,40.6713304802577,-73.9460451520145,40.6501041415295,-73.930552326762,0.001774976953,0,2020.13859694553,2020.14037192248,385600000
732,733,0.00117933435000001,40.6501041415295,-73.930552326762,40.6237746095061,-73.9363846541263,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,385600000
732,748,7.94840654899931e-05,40.6501041415295,-73.930552326762,40.6468917343136,-73.9305076992125,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,385600000
733,734,0.05724049753,40.6237746095061,-73.9363846541263,40.6761619914458,-73.97113440415,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,385600000
733,747,0.0687,40.6237746095061,-73.9363846541263,40.6195886385257,-73.9593973625599,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,385600000
734,735,0.000469502474000016,40.6761619914458,-73.97113440415,40.6795247481559,-73.9728731238902,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,385600000
734,740,0.000300223796800003,40.6761619914458,-73.97113440415,40.6756973747361,-73.9711062641728,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,385600000
735,737,0.00645999999999999,40.6795247481559,-73.9728731238902,40.7006278508338,-73.9599481328039,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,385600000
735,736,0.01067,40.6795247481559,-73.9728731238902,40.6402710846425,-73.9648740615547,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,385600000
736,143,0.03870262295,40.6402710846425,-73.9648740615547,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,385600000
736,144,0.07422174863,40.6402710846425,-73.9648740615547,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,385600000
737,739,0.00383999999999998,40.7006278508338,-73.9599481328039,40.6747853059633,-73.9673102302474,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,385600000
737,738,0.00192000000000001,40.7006278508338,-73.9599481328039,40.6128713348546,-73.9448167930147,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,385600000
738,145,9.01639359501827e-06,40.6128713348546,-73.9448167930147,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,385600000
738,146,9.01639359501827e-06,40.6128713348546,-73.9448167930147,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,385600000
739,147,0.03907262295,40.6747853059633,-73.9673102302474,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,385600000
739,148,0.06093054645,40.6747853059633,-73.9673102302474,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,385600000
740,741,0.000169278677200013,40.6756973747361,-73.9711062641728,40.6722114950304,-73.9671821314328,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,385600000
740,742,0.00925436831900001,40.6756973747361,-73.9711062641728,40.6704328570321,-73.9665158852163,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,385600000
741,149,0.04390814208,40.6722114950304,-73.9671821314328,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,385600000
741,150,0.01112125683,40.6722114950304,-73.9671821314328,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,385600000
742,743,0.000104910358599997,40.6704328570321,-73.9665158852163,40.7638623022062,-73.9017910865911,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,385600000
742,744,0.000104910358599997,40.6704328570321,-73.9665158852163,40.7638623022062,-73.9017910865911,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,385600000
743,151,0.01012797814,40.7638623022062,-73.9017910865911,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,385600000
743,152,0.00193125683099998,40.7638623022062,-73.9017910865911,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,385600000
744,153,0.02652142077,40.7638623022062,-73.9017910865911,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,385600000
747,157,0.03838262295,40.6195886385257,-73.9593973625599,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,385600000
747,158,0.04111486339,40.6195886385257,-73.9593973625599,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,385600000
748,749,0.03572549881,40.6468917343136,-73.9305076992125,40.6535571094891,-73.9528788029274,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,385600000
749,315,0.0560635318,40.6535571094891,-73.9528788029274,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,385600000
749,750,0.000174165280100003,40.6535571094891,-73.9528788029274,40.6555651378269,-73.9525351735003,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,385600000
750,899,0.000312846889199997,40.6555651378269,-73.9525351735003,40.6553291688845,-73.9535103731711,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,385600000
750,751,0.000483657512000024,40.6555651378269,-73.9525351735003,40.6559132229162,-73.9555194491972,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,385600000
751,752,0.000366528684399986,40.6559132229162,-73.9555194491972,40.6582901464061,-73.9543795358361,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,385600000
751,885,0.000366528684399986,40.6559132229162,-73.9555194491972,40.6582901464061,-73.9543795358361,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,385600000
752,753,0.01001810837,40.6582901464061,-73.9543795358361,40.6754629837244,-73.9419489300279,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,385600000
753,754,1.18916284700121e-05,40.6754629837244,-73.9419489300279,40.6836880141119,-73.9398842165764,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,385600000
753,293,0.06961123589,40.6754629837244,-73.9419489300279,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,385600000
754,755,0.00351341542899999,40.6836880141119,-73.9398842165764,40.6789254745817,-73.9366368256609,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,385600000
754,161,0.1324408743,40.6836880141119,-73.9398842165764,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,385600000
755,834,0.000155633623599993,40.6789254745817,-73.9366368256609,40.6799511639758,-73.9392201293961,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,385600000
755,756,0.000714864712300006,40.6789254745817,-73.9366368256609,40.6811145347622,-73.9379789365891,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,385600000
756,757,0.000212467018299994,40.6811145347622,-73.9379789365891,40.6805359494563,-73.9379456571494,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,385600000
757,763,0.000125630255699977,40.6805359494563,-73.9379456571494,40.6801320588891,-73.9380958578221,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,385600000
757,758,0.000588706195499999,40.6805359494563,-73.9379456571494,40.684562912983,-73.9536988005302,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,385600000
758,759,2.05466446200064e-05,40.684562912983,-73.9536988005302,40.6847266897271,-73.9534209288377,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,385600000
759,167,0.0235657377,40.6847266897271,-73.9534209288377,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,385600000
759,760,0.01564,40.6847266897271,-73.9534209288377,40.6824492163042,-73.9495511408043,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,385600000
760,761,0.00178777353199999,40.6824492163042,-73.9495511408043,40.6782537533506,-73.9352372664323,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,385600000
760,163,0.04071262295,40.6824492163042,-73.9495511408043,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,385600000
761,762,0.000112226468000021,40.6782537533506,-73.9352372664323,40.6828394583778,-73.9346228223742,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,385600000
761,164,0.000673483298700012,40.6782537533506,-73.9352372664323,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,385600000
762,166,0.06340278689,40.6828394583778,-73.9346228223742,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,385600000
763,764,0.000324565140200017,40.6801320588891,-73.9380958578221,40.6780848235563,-73.9380090722038,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,385600000
763,772,0.00407362258400001,40.6801320588891,-73.9380958578221,40.6783011384945,-73.9444714583305,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,385600000
764,765,0.0001590574442,40.6780848235563,-73.9380090722038,40.6831225207278,-73.9411076839155,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,385600000
764,770,0.01700480507,40.6780848235563,-73.9380090722038,40.7275932335126,-73.8292961093002,0.07053005892896,0.05352525385896,2020.19212219939,2020.20912700446,385600000
765,766,0.01655730169,40.6831225207278,-73.9411076839155,40.7083064454133,-73.948153863753,0.07024161299316,0.05368431130316,2020.19228125683,2020.20883855852,385600000
765,173,0.01810125683,40.6831225207278,-73.9411076839155,40.6793738301739,-73.7276249957336,0.07178556813316,0.05368431130316,2020.19228125683,2020.21038251366,385600000
766,168,0.02340187864,40.7083064454133,-73.948153863753,40.7079503176133,-73.9442355657876,0.09364349163316,0.07024161299316,2020.20883855852,2020.23224043716,385600000
766,767,0.00112269831099998,40.7083064454133,-73.948153863753,40.7003882648924,-73.9483271430615,0.07136431130416,0.07024161299316,2020.20883855852,2020.20996125683,385600000
767,169,0.05506606557,40.7003882648924,-73.9483271430615,40.6986598928985,-73.9718390084067,0.12643037687416,0.07136431130416,2020.20996125683,2020.2650273224,385600000
767,768,0.000140000000000029,40.7003882648924,-73.9483271430615,40.7006472274783,-73.9496257514274,0.07150431130416,0.07136431130416,2020.20996125683,2020.21010125683,385600000
768,170,0.01940693989,40.7006472274783,-73.9496257514274,40.69502454646,-73.9456854424974,0.09091125119416,0.07150431130416,2020.21010125683,2020.22950819672,385600000
768,769,0.03033,40.7006472274783,-73.9496257514274,40.6797712442039,-73.9980979584498,0.10183431130416,0.07150431130416,2020.21010125683,2020.24043125683,385600000
769,171,5.90163956400158e-06,40.6797712442039,-73.9980979584498,40.6798891767994,-73.9978602908988,0.101840212943724,0.10183431130416,2020.24043125683,2020.24043715847,385600000
769,172,0.00820262295100001,40.6797712442039,-73.9980979584498,40.7116130231664,-73.9768349973209,0.11003693425516,0.10183431130416,2020.24043125683,2020.24863387978,385600000
770,176,0.02584567314,40.7275932335126,-73.8292961093002,40.7055490812184,-73.744671194876,0.09637573206896,0.07053005892896,2020.20912700446,2020.2349726776,385600000
770,771,0.000264252376100005,40.7275932335126,-73.8292961093002,40.7316007811064,-73.830618775683,0.07079431130506,0.07053005892896,2020.20912700446,2020.20939125683,385600000
771,175,0.03924262295,40.7316007811064,-73.830618775683,40.7053798561,-73.8360913197813,0.11003693425506,0.07079431130506,2020.20939125683,2020.24863387978,385600000
771,174,0.05290382514,40.7316007811064,-73.830618775683,40.5502173307943,-74.1449480700235,0.12369813644506,0.07079431130506,2020.20939125683,2020.26229508197,385600000
772,773,0.00181999999999999,40.6783011384945,-73.9444714583305,40.6142705137998,-74.1054050341881,0.05909431130276,0.05727431130276,2020.19587125683,2020.19769125683,385600000
773,789,0.00175000000000003,40.6142705137998,-74.1054050341881,40.6873859563496,-73.9393486637433,0.06084431130276,0.05909431130276,2020.19769125683,2020.19944125683,385600000
773,774,0.00720000000000001,40.6142705137998,-74.1054050341881,40.693877047872,-73.9352887043238,0.06629431130276,0.05909431130276,2020.19769125683,2020.20489125683,385600000
774,781,0.00413260230600002,40.693877047872,-73.9352887043238,40.7106912854419,-73.9276040952642,0.07042691360876,0.06629431130276,2020.20489125683,2020.20902385914,385600000
774,775,0.00175,40.693877047872,-73.9352887043238,40.6994046499815,-73.9347862344413,0.06804431130276,0.06629431130276,2020.20489125683,2020.20664125683,385600000
775,776,0.00181000000000001,40.6994046499815,-73.9347862344413,40.6996120414636,-73.9350004743,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,385600000
775,779,0.00181000000000001,40.6994046499815,-73.9347862344413,40.6996120414636,-73.9350004743,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,385600000
776,778,0.00192000000000001,40.6996120414636,-73.9350004743,40.6128713348546,-73.9448167930147,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,385600000
776,777,0.00192000000000001,40.6996120414636,-73.9350004743,40.6128713348546,-73.9448167930147,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,385600000
777,178,1.12568307200078e-05,40.6128713348546,-73.9448167930147,40.5982120263363,-73.9692649006235,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,385600000
778,181,1.12568307200078e-05,40.6128713348546,-73.9448167930147,40.7138180805203,-73.9371772108089,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,385600000
778,180,1.12568307200078e-05,40.6128713348546,-73.9448167930147,40.6327996331228,-74.0212977418014,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,385600000
