node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.8266908686631,-73.8538436445306,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,164000000
6,2,0.005001256831,40.8266908686631,-73.8538436445306,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,164000000
7,3,0.03316814208,40.7548037874935,-74.0069786131876,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,164000000
7,4,0.000381256830699998,40.7548037874935,-74.0069786131876,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,164000000
17,13,0.02461814208,40.5883113233442,-74.1253568051885,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,164000000
17,14,2.79781420999964e-05,40.5883113233442,-74.1253568051885,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,164000000
37,38,2.71544880999994e-05,40.5874239017052,-73.9413605701948,40.5765150910312,-73.9433222133214,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,164000000
37,39,2.71544880999994e-05,40.5874239017052,-73.9413605701948,40.5765150910312,-73.9433222133214,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,164000000
38,25,0.02763918033,40.5765150910312,-73.9433222133214,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,164000000
39,27,0.003049016394,40.5765150910312,-73.9433222133214,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,164000000
39,40,0.00438,40.5765150910312,-73.9433222133214,40.5763844569978,-73.9405434551128,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,164000000
40,28,0.03965262295,40.5763844569978,-73.9405434551128,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,164000000
40,29,0.006865737705,40.5763844569978,-73.9405434551128,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,164000000
41,30,0.04514710383,40.5757982272807,-74.1135337035547,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,164000000
41,42,0.000599999999999996,40.5757982272807,-74.1135337035547,40.5902867519138,-74.1108576870485,0.02546,0.02486,2020.20895125683,2020.20955125683,164000000
42,43,0.03139792558,40.5902867519138,-74.1108576870485,40.6446548313495,-73.983210520431,0.05685792558,0.02546,2020.20955125683,2020.24094918241,164000000
42,31,0.04454710383,40.5902867519138,-74.1108576870485,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,164000000
43,44,0.000292074417999999,40.6446548313495,-73.983210520431,40.6453261235982,-73.9769927035908,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,164000000
43,45,0.002212074418,40.6446548313495,-73.983210520431,40.7725115291563,-73.9470277476753,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,164000000
44,32,0.01285710383,40.6453261235982,-73.9769927035908,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,164000000
44,33,0.007392622951,40.6453261235982,-73.9769927035908,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,164000000
45,34,0.01913382514,40.7725115291563,-73.9470277476753,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,164000000
45,35,8.14207668999728e-06,40.7725115291563,-73.9470277476753,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,164000000
49,46,0.04018262295,40.7692594217233,-73.8803759830353,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,164000000
49,50,0.000890000000000002,40.7692594217233,-73.8803759830353,40.7642848295949,-73.9289956060687,0.000890000000000002,0,2020.20845125683,2020.20934125683,164000000
50,48,0.006505737705,40.7642848295949,-73.9289956060687,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,164000000
54,55,0.000230000000000001,40.7146525675288,-73.841410776201,40.7127739480975,-73.8527207533733,0.000230000000000001,0,2020.20932125683,2020.20955125683,164000000
55,52,0.03361814208,40.7127739480975,-73.8527207533733,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,164000000
55,53,0.04454710383,40.7127739480975,-73.8527207533733,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,164000000
77,73,0.07973639344,40.6466582660138,-73.9381855944661,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,164000000
77,78,0.01203973125,40.6466582660138,-73.9381855944661,40.6788143144105,-73.9423393446555,0.01203973125,0,2020.23447125683,2020.24651098808,164000000
78,74,0.00485513213699999,40.6788143144105,-73.9423393446555,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,164000000
78,79,0.000370268749200001,40.6788143144105,-73.9423393446555,40.6737888291768,-73.9690849219284,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,164000000
79,75,0.06732639344,40.6737888291768,-73.9690849219284,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,164000000
79,76,0.02087830601,40.6737888291768,-73.9690849219284,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,164000000
86,87,0.04549,40.7083297187949,-73.8824797365242,40.6728759014425,-73.9968092399686,0.04549,0,2020.19767125683,2020.24316125683,164000000
86,88,0.007742964183,40.7083297187949,-73.8824797365242,40.7246926475173,-73.8678880569439,0.007742964183,0,2020.19767125683,2020.20541422101,164000000
87,80,0.01093710383,40.6728759014425,-73.9968092399686,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,164000000
87,81,8.14207668999728e-06,40.6728759014425,-73.9968092399686,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,164000000
88,89,0.00593586999,40.7246926475173,-73.8678880569439,40.6255624334605,-73.9832993273825,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,164000000
88,90,0.00307703581699999,40.7246926475173,-73.8678880569439,40.7084548854629,-73.9086004246472,0.01082,0.007742964183,2020.20541422101,2020.20849125683,164000000
89,82,0.05640947184,40.6255624334605,-73.9832993273825,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,164000000
89,83,0.004496903531,40.6255624334605,-73.9832993273825,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,164000000
90,84,0.04014262295,40.7084548854629,-73.9086004246472,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,164000000
114,124,0.00364346708499999,40.6512078525295,-73.8855044475347,40.7540574961283,-73.8225568318278,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,164000000
114,115,0.000246435639699991,40.6512078525295,-73.8855044475347,40.6515859886069,-73.8901408868015,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,164000000
115,121,0.0001570314455,40.6515859886069,-73.8901408868015,40.6478539245417,-73.9030834270151,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,164000000
115,116,0.00357703144600001,40.6515859886069,-73.8901408868015,40.6681285274539,-73.934828806141,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,164000000
116,119,0.000393058084999995,40.6681285274539,-73.934828806141,40.6533773224163,-73.9718001323134,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,164000000
116,117,0.0008400364301,40.6681285274539,-73.934828806141,40.6833424876997,-73.9370347056946,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,164000000
117,94,0.05242378871,40.6833424876997,-73.9370347056946,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,164000000
117,118,0.02234996357,40.6833424876997,-73.9370347056946,40.6529683236538,-73.9830013599694,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,164000000
