node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.6554324228202,-73.9347487862575,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,172000000
11,12,4.38664015100024e-05,40.6554324228202,-73.9347487862575,40.6684759580907,-73.9240585409044,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,172000000
12,8,0.05773164083,40.6684759580907,-73.9240585409044,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,172000000
12,9,0.02494475559,40.6684759580907,-73.9240585409044,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,172000000
17,13,0.02461814208,40.6226282869626,-74.0106821927808,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,172000000
17,14,2.79781420999964e-05,40.6226282869626,-74.0106821927808,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,172000000
36,37,0.02048284551,40.7738243001566,-73.9784068873018,40.5937197852801,-73.8877225085771,0.02048284551,0,2020.18409125683,2020.20457410234,172000000
36,41,0.02486,40.7738243001566,-73.9784068873018,40.7620710525388,-73.9174438574234,0.02486,0,2020.18409125683,2020.20895125683,172000000
41,30,0.04514710383,40.7620710525388,-73.9174438574234,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,172000000
41,42,0.000599999999999996,40.7620710525388,-73.9174438574234,40.7181117109632,-73.8952696376078,0.02546,0.02486,2020.20895125683,2020.20955125683,172000000
42,43,0.03139792558,40.7181117109632,-73.8952696376078,40.6873494189439,-73.966092341206,0.05685792558,0.02546,2020.20955125683,2020.24094918241,172000000
42,31,0.04454710383,40.7181117109632,-73.8952696376078,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,172000000
43,45,0.002212074418,40.6873494189439,-73.966092341206,40.7679410550709,-73.9641353107775,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,172000000
45,34,0.01913382514,40.7679410550709,-73.9641353107775,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,172000000
45,35,8.14207668999728e-06,40.7679410550709,-73.9641353107775,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,172000000
77,73,0.07973639344,40.8603074513464,-73.8736263220059,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,172000000
86,87,0.04549,40.7404315037974,-73.90945168092,40.6563484848736,-73.9983227007184,0.04549,0,2020.19767125683,2020.24316125683,172000000
87,80,0.01093710383,40.6563484848736,-73.9983227007184,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,172000000
87,81,8.14207668999728e-06,40.6563484848736,-73.9983227007184,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,172000000
89,82,0.05640947184,40.680435454901,-73.8812097399833,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,172000000
89,83,0.004496903531,40.680435454901,-73.8812097399833,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,172000000
113,91,0.01061600642,40.8380209683202,-73.8250675118884,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,172000000
113,114,0.00544128250000001,40.8380209683202,-73.8250675118884,40.8479131218883,-73.7872896072209,0.00544128250000001,0,2020.19976650724,2020.20520778974,172000000
114,124,0.00364346708499999,40.8479131218883,-73.7872896072209,40.8201998889222,-73.8267921420949,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,172000000
114,115,0.000246435639699991,40.8479131218883,-73.7872896072209,40.7846654235195,-73.917056590428,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,172000000
115,116,0.00357703144600001,40.7846654235195,-73.917056590428,40.7016391604531,-73.9515779385482,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,172000000
116,119,0.000393058084999995,40.7016391604531,-73.9515779385482,40.6957038134714,-73.9698622184316,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,172000000
116,117,0.0008400364301,40.7016391604531,-73.9515779385482,40.698764636019,-73.9669430784543,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,172000000
117,94,0.05242378871,40.698764636019,-73.9669430784543,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,172000000
117,118,0.02234996357,40.698764636019,-73.9669430784543,40.6438653582812,-73.9811072838949,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,172000000
118,93,0.02187710383,40.6438653582812,-73.9811072838949,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,172000000
118,92,1.918032796e-05,40.6438653582812,-73.9811072838949,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,172000000
122,123,0.003,40.6721251332389,-74.0013369045115,40.7986337310593,-73.9444491549284,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,172000000
122,98,0.01972382514,40.6721251332389,-74.0013369045115,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,172000000
123,99,0.05497519126,40.7986337310593,-73.9444491549284,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,172000000
123,100,0.04131398907,40.7986337310593,-73.9444491549284,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,172000000
126,103,0.03863262295,40.5899039252321,-73.9195336406329,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,172000000
126,102,0.03316814208,40.5899039252321,-73.9195336406329,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,172000000
130,131,0.00207,40.7224905694866,-73.915303750211,40.6879916957294,-73.9345904107966,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,172000000
130,108,0.01927382514,40.7224905694866,-73.915303750211,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,172000000
131,132,7.00000000000006e-05,40.6879916957294,-73.9345904107966,40.6827982915502,-73.9308634602869,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,172000000
131,133,0.000460000000000002,40.6879916957294,-73.9345904107966,40.6749101310145,-73.9083044743942,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,172000000
132,110,0.003472622951,40.6827982915502,-73.9308634602869,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,172000000
132,109,0.003472622951,40.6827982915502,-73.9308634602869,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,172000000
133,111,0.003082622951,40.6749101310145,-73.9083044743942,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,172000000
133,112,0.0140115847,40.6749101310145,-73.9083044743942,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,172000000
731,904,0.000393270946399987,40.7016707410187,-73.9471637058639,40.7017494780617,-73.9431959034182,0.000393270946399987,0,2020.13859694553,2020.13899021647,172000000
731,732,0.001774976953,40.7016707410187,-73.9471637058639,40.7056630242101,-73.957343922323,0.001774976953,0,2020.13859694553,2020.14037192248,172000000
732,733,0.00117933435000001,40.7056630242101,-73.957343922323,40.7153055403589,-73.9588383439193,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,172000000
732,748,7.94840654899931e-05,40.7056630242101,-73.957343922323,40.7049981851724,-73.9550115272696,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,172000000
733,734,0.05724049753,40.7153055403589,-73.9588383439193,40.7001184825634,-73.9585888832603,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,172000000
734,735,0.000469502474000016,40.7001184825634,-73.9585888832603,40.6968103841407,-73.9601946656456,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,172000000
734,740,0.000300223796800003,40.7001184825634,-73.9585888832603,40.6967954408974,-73.9604238290543,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,172000000
735,737,0.00645999999999999,40.6968103841407,-73.9601946656456,40.6997115875766,-73.9572929517601,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,172000000
735,736,0.01067,40.6968103841407,-73.9601946656456,40.6595626686118,-74.0068261823858,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,172000000
736,143,0.03870262295,40.6595626686118,-74.0068261823858,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,172000000
736,144,0.07422174863,40.6595626686118,-74.0068261823858,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,172000000
737,739,0.00383999999999998,40.6997115875766,-73.9572929517601,40.6953638656536,-73.9544846511027,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,172000000
737,738,0.00192000000000001,40.6997115875766,-73.9572929517601,40.6002788721611,-73.9511353703754,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,172000000
738,145,9.01639359501827e-06,40.6002788721611,-73.9511353703754,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,172000000
738,146,9.01639359501827e-06,40.6002788721611,-73.9511353703754,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,172000000
739,147,0.03907262295,40.6953638656536,-73.9544846511027,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,172000000
739,148,0.06093054645,40.6953638656536,-73.9544846511027,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,172000000
740,741,0.000169278677200013,40.6967954408974,-73.9604238290543,40.6998144636543,-73.9589322574178,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,172000000
740,742,0.00925436831900001,40.6967954408974,-73.9604238290543,40.6875395225851,-73.9437317976129,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,172000000
741,149,0.04390814208,40.6998144636543,-73.9589322574178,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,172000000
741,150,0.01112125683,40.6998144636543,-73.9589322574178,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,172000000
742,743,0.000104910358599997,40.6875395225851,-73.9437317976129,40.6873920053629,-73.9429943598077,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,172000000
742,744,0.000104910358599997,40.6875395225851,-73.9437317976129,40.6873920053629,-73.9429943598077,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,172000000
743,151,0.01012797814,40.6873920053629,-73.9429943598077,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,172000000
743,152,0.00193125683099998,40.6873920053629,-73.9429943598077,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,172000000
744,153,0.02652142077,40.6873920053629,-73.9429943598077,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,172000000
748,749,0.03572549881,40.7049981851724,-73.9550115272696,40.6668954181285,-73.9228449041662,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,172000000
749,315,0.0560635318,40.6668954181285,-73.9228449041662,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,172000000
749,750,0.000174165280100003,40.6668954181285,-73.9228449041662,40.6679141696819,-73.921758452762,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,172000000
750,899,0.000312846889199997,40.6679141696819,-73.921758452762,40.6683962773046,-73.92149153315,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,172000000
750,751,0.000483657512000024,40.6679141696819,-73.921758452762,40.6658489286391,-73.9211022334847,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,172000000
751,752,0.000366528684399986,40.6658489286391,-73.9211022334847,40.6654389535902,-73.9223023092464,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,172000000
751,885,0.000366528684399986,40.6658489286391,-73.9211022334847,40.6654389535902,-73.9223023092464,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,172000000
752,753,0.01001810837,40.6654389535902,-73.9223023092464,40.677087786059,-73.9481876197712,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,172000000
753,754,1.18916284700121e-05,40.677087786059,-73.9481876197712,40.6771808228185,-73.9482352067929,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,172000000
753,293,0.06961123589,40.677087786059,-73.9481876197712,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,172000000
754,755,0.00351341542899999,40.6771808228185,-73.9482352067929,40.6811910142908,-73.9543571770391,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,172000000
754,161,0.1324408743,40.6771808228185,-73.9482352067929,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,172000000
755,834,0.000155633623599993,40.6811910142908,-73.9543571770391,40.6791454768615,-73.9536000518203,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,172000000
755,756,0.000714864712300006,40.6811910142908,-73.9543571770391,40.6838833952725,-73.9552605885971,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,172000000
756,757,0.000212467018299994,40.6838833952725,-73.9552605885971,40.6836431673331,-73.9553900828658,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,172000000
