node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6914667482583,-73.9772421760367,40.6958804177585,-73.9897574188996,0.000251622074900003,0,2020.20512963475,2020.20538125683,134800000
5,7,0.004871622075,40.6914667482583,-73.9772421760367,40.7333712373236,-73.9277767394636,0.004871622075,0,2020.20512963475,2020.21000125683,134800000
6,1,0.005001256831,40.6958804177585,-73.9897574188996,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,134800000
6,2,0.005001256831,40.6958804177585,-73.9897574188996,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,134800000
7,3,0.03316814208,40.7333712373236,-73.9277767394636,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,134800000
7,4,0.000381256830699998,40.7333712373236,-73.9277767394636,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,134800000
17,13,0.02461814208,40.6657947715453,-74.0119422024953,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,134800000
17,14,2.79781420999964e-05,40.6657947715453,-74.0119422024953,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,134800000
36,37,0.02048284551,40.6746384298876,-73.9626494874205,40.6144248624187,-73.9817488662845,0.02048284551,0,2020.18409125683,2020.20457410234,134800000
36,41,0.02486,40.6746384298876,-73.9626494874205,40.7403105156422,-73.8650490222993,0.02486,0,2020.18409125683,2020.20895125683,134800000
37,38,2.71544880999994e-05,40.6144248624187,-73.9817488662845,40.612266970962,-73.9844838625876,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,134800000
37,39,2.71544880999994e-05,40.6144248624187,-73.9817488662845,40.612266970962,-73.9844838625876,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,134800000
38,25,0.02763918033,40.612266970962,-73.9844838625876,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,134800000
39,27,0.003049016394,40.612266970962,-73.9844838625876,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,134800000
41,30,0.04514710383,40.7403105156422,-73.8650490222993,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,134800000
41,42,0.000599999999999996,40.7403105156422,-73.8650490222993,40.7444221534777,-73.8405054315955,0.02546,0.02486,2020.20895125683,2020.20955125683,134800000
42,43,0.03139792558,40.7444221534777,-73.8405054315955,40.7581425472368,-73.968671300495,0.05685792558,0.02546,2020.20955125683,2020.24094918241,134800000
42,31,0.04454710383,40.7444221534777,-73.8405054315955,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,134800000
43,44,0.000292074417999999,40.7581425472368,-73.968671300495,40.7371456734687,-73.9538451309123,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,134800000
44,32,0.01285710383,40.7371456734687,-73.9538451309123,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,134800000
44,33,0.007392622951,40.7371456734687,-73.9538451309123,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,134800000
49,46,0.04018262295,40.6334194958837,-73.9688526727421,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,134800000
49,50,0.000890000000000002,40.6334194958837,-73.9688526727421,40.6949336982897,-73.9893031999719,0.000890000000000002,0,2020.20845125683,2020.20934125683,134800000
50,48,0.006505737705,40.6949336982897,-73.9893031999719,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,134800000
65,62,0.01145710383,40.7137660982763,-73.997776162886,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,134800000
65,63,0.01145710383,40.7137660982763,-73.997776162886,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,134800000
70,71,4.70672620000029e-05,40.6793406017329,-73.9455779139742,40.6639586880158,-73.9414287336665,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,134800000
70,72,0.04282706726,40.6793406017329,-73.9455779139742,40.7503608638351,-73.7099481435521,0.04282706726,0,2020.20563418957,2020.24846125683,134800000
71,66,0.04295262295,40.6639586880158,-73.9414287336665,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,134800000
