node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.7019787485691,-73.9606562849056,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,177200000
11,12,4.38664015100024e-05,40.7019787485691,-73.9606562849056,40.7063056730372,-73.9555937057706,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,177200000
12,8,0.05773164083,40.7063056730372,-73.9555937057706,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,177200000
12,9,0.02494475559,40.7063056730372,-73.9555937057706,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,177200000
16,15,0.005771256831,40.6016981145445,-74.102060786123,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,177200000
16,17,0.01394,40.6016981145445,-74.102060786123,40.6208591615036,-74.0149271716811,0.01394,0,2020.20461125683,2020.21855125683,177200000
17,13,0.02461814208,40.6208591615036,-74.0149271716811,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,177200000
17,14,2.79781420999964e-05,40.6208591615036,-74.0149271716811,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,177200000
36,37,0.02048284551,40.6786249232215,-73.959275030922,40.6729295429926,-73.9335600617445,0.02048284551,0,2020.18409125683,2020.20457410234,177200000
36,41,0.02486,40.6786249232215,-73.959275030922,40.6741911473126,-73.9000688818139,0.02486,0,2020.18409125683,2020.20895125683,177200000
40,28,0.03965262295,40.6974522527271,-73.9425428164397,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,177200000
40,29,0.006865737705,40.6974522527271,-73.9425428164397,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,177200000
41,30,0.04514710383,40.6741911473126,-73.9000688818139,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,177200000
41,42,0.000599999999999996,40.6741911473126,-73.9000688818139,40.6268422082767,-73.9542400512559,0.02546,0.02486,2020.20895125683,2020.20955125683,177200000
42,31,0.04454710383,40.6268422082767,-73.9542400512559,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,177200000
45,34,0.01913382514,40.7707398831896,-73.9496682548037,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,177200000
45,35,8.14207668999728e-06,40.7707398831896,-73.9496682548037,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,177200000
49,46,0.04018262295,40.840825843671,-73.8241846772939,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,177200000
59,56,0.0493215847,40.6529912266279,-73.9096038691059,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,177200000
59,60,0.03243,40.6529912266279,-73.9096038691059,40.6956308937806,-73.9233879154161,0.03243,0,2020.21024125683,2020.24267125683,177200000
60,58,0.02235606557,40.6956308937806,-73.9233879154161,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,177200000
70,71,4.70672620000029e-05,40.6351279082204,-74.0179601207332,40.6268384993515,-74.0230784831601,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,177200000
71,66,0.04295262295,40.6268384993515,-74.0230784831601,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,177200000
77,73,0.07973639344,40.6376841224387,-74.1317333257765,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,177200000
77,78,0.01203973125,40.6376841224387,-74.1317333257765,40.7170122787619,-73.9169482767518,0.01203973125,0,2020.23447125683,2020.24651098808,177200000
78,74,0.00485513213699999,40.7170122787619,-73.9169482767518,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,177200000
78,79,0.000370268749200001,40.7170122787619,-73.9169482767518,40.7204740172212,-73.9179007706058,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,177200000
79,75,0.06732639344,40.7204740172212,-73.9179007706058,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,177200000
79,76,0.02087830601,40.7204740172212,-73.9179007706058,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,177200000
86,87,0.04549,40.615907011971,-73.93386269354,40.6533191197588,-73.9984699071081,0.04549,0,2020.19767125683,2020.24316125683,177200000
87,80,0.01093710383,40.6533191197588,-73.9984699071081,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,177200000
87,81,8.14207668999728e-06,40.6533191197588,-73.9984699071081,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,177200000
90,84,0.04014262295,40.6906866569384,-73.7719651166378,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,177200000
114,124,0.00364346708499999,40.7261623692225,-73.8964768543971,40.7707002012128,-73.8186357113817,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,177200000
114,115,0.000246435639699991,40.7261623692225,-73.8964768543971,40.7210891481156,-73.8869624425473,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,177200000
115,121,0.0001570314455,40.7210891481156,-73.8869624425473,40.6795078488153,-73.840173552995,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,177200000
115,116,0.00357703144600001,40.7210891481156,-73.8869624425473,40.6989208691301,-73.8591342138086,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,177200000
116,119,0.000393058084999995,40.6989208691301,-73.8591342138086,40.7052970256534,-73.8551839104765,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,177200000
116,117,0.0008400364301,40.6989208691301,-73.8591342138086,40.7462977786613,-73.8099540538847,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,177200000
