node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.6329509475177,-73.8306460990887,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,136800000
6,2,0.005001256831,40.6329509475177,-73.8306460990887,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,136800000
7,3,0.03316814208,40.729900734687,-73.9803750865474,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,136800000
7,4,0.000381256830699998,40.729900734687,-73.9803750865474,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,136800000
11,10,0.05777550723,40.7837909901356,-73.9006883868815,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,136800000
11,12,4.38664015100024e-05,40.7837909901356,-73.9006883868815,40.7843608079154,-73.9135357889352,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,136800000
12,8,0.05773164083,40.7843608079154,-73.9135357889352,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,136800000
12,9,0.02494475559,40.7843608079154,-73.9135357889352,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,136800000
17,13,0.02461814208,40.6385058075526,-73.9923322314654,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,136800000
17,14,2.79781420999964e-05,40.6385058075526,-73.9923322314654,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,136800000
22,23,9.32813591499985e-05,40.6166194892865,-73.915115120621,40.6183979759856,-73.9246873343641,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,136800000
22,24,9.32813591499985e-05,40.6166194892865,-73.915115120621,40.6183979759856,-73.9246873343641,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,136800000
23,19,0.01741901639,40.6183979759856,-73.9246873343641,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,136800000
24,20,0.02015125683,40.6183979759856,-73.9246873343641,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,136800000
38,25,0.02763918033,40.6139181752228,-74.0184241242863,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,136800000
39,27,0.003049016394,40.6139181752228,-74.0184241242863,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,136800000
42,43,0.03139792558,40.6712652227261,-73.8519635541034,40.7173461943989,-73.9083252205921,0.05685792558,0.02546,2020.20955125683,2020.24094918241,136800000
42,31,0.04454710383,40.6712652227261,-73.8519635541034,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,136800000
43,44,0.000292074417999999,40.7173461943989,-73.9083252205921,40.6787494114293,-74.0143633440911,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,136800000
43,45,0.002212074418,40.7173461943989,-73.9083252205921,40.7704777062499,-73.9548990284295,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,136800000
44,32,0.01285710383,40.6787494114293,-74.0143633440911,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,136800000
44,33,0.007392622951,40.6787494114293,-74.0143633440911,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,136800000
45,34,0.01913382514,40.7704777062499,-73.9548990284295,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,136800000
45,35,8.14207668999728e-06,40.7704777062499,-73.9548990284295,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,136800000
59,56,0.0493215847,40.7476601135687,-73.8632344104469,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,136800000
59,60,0.03243,40.7476601135687,-73.8632344104469,40.6939027440416,-73.8217040618604,0.03243,0,2020.21024125683,2020.24267125683,136800000
60,58,0.02235606557,40.6939027440416,-73.8217040618604,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,136800000
64,65,0.03743,40.8289368209231,-73.9142486264758,40.6417976554452,-74.0246515054799,0.03743,0,2020.20521125683,2020.24264125683,136800000
65,62,0.01145710383,40.6417976554452,-74.0246515054799,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,136800000
65,63,0.01145710383,40.6417976554452,-74.0246515054799,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,136800000
70,71,4.70672620000029e-05,40.7704953717409,-73.9568718032456,40.7847282746329,-73.9614435885927,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,136800000
