node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7505599176908,-73.8693187465503,40.812458748996,-73.868101474869,0.000251622074900003,0,2020.20512963475,2020.20538125683,238400000
5,7,0.004871622075,40.7505599176908,-73.8693187465503,40.70651236489,-73.9689771587466,0.004871622075,0,2020.20512963475,2020.21000125683,238400000
6,1,0.005001256831,40.812458748996,-73.868101474869,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,238400000
6,2,0.005001256831,40.812458748996,-73.868101474869,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,238400000
7,3,0.03316814208,40.70651236489,-73.9689771587466,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,238400000
7,4,0.000381256830699998,40.70651236489,-73.9689771587466,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,238400000
17,13,0.02461814208,40.6400954336587,-74.0095824174149,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,238400000
17,14,2.79781420999964e-05,40.6400954336587,-74.0095824174149,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,238400000
36,37,0.02048284551,40.7088715298157,-73.7922957475392,40.5751598392551,-73.9700227383296,0.02048284551,0,2020.18409125683,2020.20457410234,238400000
36,41,0.02486,40.7088715298157,-73.7922957475392,40.647475831665,-73.9041441377407,0.02486,0,2020.18409125683,2020.20895125683,238400000
37,38,2.71544880999994e-05,40.5751598392551,-73.9700227383296,40.572355961057,-73.9734988007759,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,238400000
37,39,2.71544880999994e-05,40.5751598392551,-73.9700227383296,40.572355961057,-73.9734988007759,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,238400000
38,25,0.02763918033,40.572355961057,-73.9734988007759,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,238400000
39,27,0.003049016394,40.572355961057,-73.9734988007759,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,238400000
39,40,0.00438,40.572355961057,-73.9734988007759,40.7427985149978,-73.9332927199313,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,238400000
40,28,0.03965262295,40.7427985149978,-73.9332927199313,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,238400000
40,29,0.006865737705,40.7427985149978,-73.9332927199313,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,238400000
41,30,0.04514710383,40.647475831665,-73.9041441377407,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,238400000
41,42,0.000599999999999996,40.647475831665,-73.9041441377407,40.5903919620665,-73.9233020625143,0.02546,0.02486,2020.20895125683,2020.20955125683,238400000
42,31,0.04454710383,40.5903919620665,-73.9233020625143,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,238400000
44,32,0.01285710383,40.7186200585533,-73.950205993306,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,238400000
44,33,0.007392622951,40.7186200585533,-73.950205993306,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,238400000
45,34,0.01913382514,40.7754820276334,-73.9438758478607,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,238400000
45,35,8.14207668999728e-06,40.7754820276334,-73.9438758478607,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,238400000
78,74,0.00485513213699999,40.7340408447697,-73.9456635580135,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,238400000
78,79,0.000370268749200001,40.7340408447697,-73.9456635580135,40.6607496231854,-73.9644292505636,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,238400000
79,75,0.06732639344,40.6607496231854,-73.9644292505636,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,238400000
79,76,0.02087830601,40.6607496231854,-73.9644292505636,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,238400000
87,80,0.01093710383,40.6683334159534,-73.9938943798819,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,238400000
87,81,8.14207668999728e-06,40.6683334159534,-73.9938943798819,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,238400000
113,91,0.01061600642,40.7046175476466,-73.9594834053918,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,238400000
113,114,0.00544128250000001,40.7046175476466,-73.9594834053918,40.6639980835035,-73.9714637989419,0.00544128250000001,0,2020.19976650724,2020.20520778974,238400000
114,124,0.00364346708499999,40.6639980835035,-73.9714637989419,40.6785415407077,-73.9413420238225,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,238400000
114,115,0.000246435639699991,40.6639980835035,-73.9714637989419,40.6483975040163,-73.9720328167218,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,238400000
115,121,0.0001570314455,40.6483975040163,-73.9720328167218,40.6554762504243,-73.9645892623239,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,238400000
115,116,0.00357703144600001,40.6483975040163,-73.9720328167218,40.6625704833071,-73.9854245055781,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,238400000
116,119,0.000393058084999995,40.6625704833071,-73.9854245055781,40.6352096313316,-73.9792932468644,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,238400000
118,93,0.02187710383,40.6563329708232,-73.9782868431183,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,238400000
118,92,1.918032796e-05,40.6563329708232,-73.9782868431183,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,238400000
119,120,0.000126941914999998,40.6352096313316,-73.9792932468644,40.6136887158585,-73.9992497115922,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,238400000
120,96,0.006295737705,40.6136887158585,-73.9992497115922,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,238400000
121,122,0.03696,40.6554762504243,-73.9645892623239,40.6746552875486,-73.9515675847374,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,238400000
121,101,0.04302262295,40.6554762504243,-73.9645892623239,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,238400000
122,98,0.01972382514,40.6746552875486,-73.9515675847374,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,238400000
124,125,0.000640000000000002,40.6785415407077,-73.9413420238225,40.7031233324973,-73.9066780282297,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,238400000
124,127,0.03047,40.6785415407077,-73.9413420238225,40.6861226306672,-73.8599787319601,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,238400000
125,126,0.000509999999999997,40.7031233324973,-73.9066780282297,40.6098540998265,-73.9453903150932,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,238400000
125,104,0.03367814208,40.7031233324973,-73.9066780282297,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,238400000
126,103,0.03863262295,40.6098540998265,-73.9453903150932,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,238400000
126,102,0.03316814208,40.6098540998265,-73.9453903150932,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,238400000
127,128,0.00347,40.6861226306672,-73.8599787319601,40.6805314053778,-73.7768732893686,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,238400000
127,129,0.00186,40.6861226306672,-73.8599787319601,40.6495596190353,-73.8899632282066,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,238400000
129,130,0.00184,40.6495596190353,-73.8899632282066,40.701815591425,-73.7961669168915,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,238400000
130,108,0.01927382514,40.701815591425,-73.7961669168915,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,238400000
731,904,0.000393270946399987,40.6966393878829,-73.9436710531192,40.6950090865725,-73.944927277124,0.000393270946399987,0,2020.13859694553,2020.13899021647,238400000
731,732,0.001774976953,40.6966393878829,-73.9436710531192,40.7184373272151,-73.9165846012383,0.001774976953,0,2020.13859694553,2020.14037192248,238400000
