node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6848708027143,-73.9576505908479,40.7026650741981,-73.9865531728623,0.000251622074900003,0,2020.20512963475,2020.20538125683,356800000
5,7,0.004871622075,40.6848708027143,-73.9576505908479,40.7255756347695,-73.94449973401,0.004871622075,0,2020.20512963475,2020.21000125683,356800000
6,1,0.005001256831,40.7026650741981,-73.9865531728623,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,356800000
6,2,0.005001256831,40.7026650741981,-73.9865531728623,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,356800000
7,3,0.03316814208,40.7255756347695,-73.94449973401,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,356800000
7,4,0.000381256830699998,40.7255756347695,-73.94449973401,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,356800000
17,13,0.02461814208,40.6440353117601,-74.024114067301,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,356800000
17,14,2.79781420999964e-05,40.6440353117601,-74.024114067301,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,356800000
37,38,2.71544880999994e-05,40.636339794906,-73.9743311221833,40.6217665608123,-73.9778716363812,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,356800000
37,39,2.71544880999994e-05,40.636339794906,-73.9743311221833,40.6217665608123,-73.9778716363812,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,356800000
38,25,0.02763918033,40.6217665608123,-73.9778716363812,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,356800000
39,27,0.003049016394,40.6217665608123,-73.9778716363812,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,356800000
39,40,0.00438,40.6217665608123,-73.9778716363812,40.6117380117524,-73.9408848722307,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,356800000
40,28,0.03965262295,40.6117380117524,-73.9408848722307,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,356800000
40,29,0.006865737705,40.6117380117524,-73.9408848722307,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,356800000
41,30,0.04514710383,40.6436698804585,-73.9014165463637,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,356800000
43,44,0.000292074417999999,40.750519004804,-73.8906454665466,40.7090443440481,-73.9627085295708,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,356800000
43,45,0.002212074418,40.750519004804,-73.8906454665466,40.7148251552928,-73.9819216432963,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,356800000
44,32,0.01285710383,40.7090443440481,-73.9627085295708,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,356800000
44,33,0.007392622951,40.7090443440481,-73.9627085295708,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,356800000
45,34,0.01913382514,40.7148251552928,-73.9819216432963,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,356800000
45,35,8.14207668999728e-06,40.7148251552928,-73.9819216432963,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,356800000
55,52,0.03361814208,40.6557359237818,-73.9083478822415,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,356800000
55,53,0.04454710383,40.6557359237818,-73.9083478822415,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,356800000
70,71,4.70672620000029e-05,40.6251042043182,-74.0316556142757,40.6261067189428,-74.0304592263628,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,356800000
71,66,0.04295262295,40.6261067189428,-74.0304592263628,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,356800000
77,73,0.07973639344,40.7094403387359,-73.8820343488619,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,356800000
79,75,0.06732639344,40.6562304647029,-73.8952646872115,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,356800000
79,76,0.02087830601,40.6562304647029,-73.8952646872115,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,356800000
87,80,0.01093710383,40.688214359096,-73.9744179364646,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,356800000
87,81,8.14207668999728e-06,40.688214359096,-73.9744179364646,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,356800000
113,91,0.01061600642,40.7186928830377,-73.8293231965231,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,356800000
113,114,0.00544128250000001,40.7186928830377,-73.8293231965231,40.6753890701189,-73.8619838421691,0.00544128250000001,0,2020.19976650724,2020.20520778974,356800000
114,124,0.00364346708499999,40.6753890701189,-73.8619838421691,40.6639473591105,-73.8745780381613,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,356800000
114,115,0.000246435639699991,40.6753890701189,-73.8619838421691,40.6526901539715,-73.8547995285133,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,356800000
115,121,0.0001570314455,40.6526901539715,-73.8547995285133,40.6705878356115,-73.8121043577673,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,356800000
115,116,0.00357703144600001,40.6526901539715,-73.8547995285133,40.6624228984162,-73.9515561489571,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,356800000
116,117,0.0008400364301,40.6624228984162,-73.9515561489571,40.65776003547,-73.9671357538595,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,356800000
117,94,0.05242378871,40.65776003547,-73.9671357538595,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,356800000
117,118,0.02234996357,40.65776003547,-73.9671357538595,40.6538276804773,-74.0040508426447,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,356800000
118,93,0.02187710383,40.6538276804773,-74.0040508426447,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,356800000
118,92,1.918032796e-05,40.6538276804773,-74.0040508426447,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,356800000
121,122,0.03696,40.6705878356115,-73.8121043577673,40.6354334100905,-73.8456640666471,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,356800000
121,101,0.04302262295,40.6705878356115,-73.8121043577673,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,356800000
122,123,0.003,40.6354334100905,-73.8456640666471,40.6772217390678,-73.8608588691563,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,356800000
122,98,0.01972382514,40.6354334100905,-73.8456640666471,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,356800000
123,99,0.05497519126,40.6772217390678,-73.8608588691563,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,356800000
123,100,0.04131398907,40.6772217390678,-73.8608588691563,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,356800000
124,125,0.000640000000000002,40.6639473591105,-73.8745780381613,40.6743335613044,-73.8859782569843,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,356800000
124,127,0.03047,40.6639473591105,-73.8745780381613,40.6914080249672,-73.8718496763519,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,356800000
125,126,0.000509999999999997,40.6743335613044,-73.8859782569843,40.7017849232242,-73.915060278106,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,356800000
125,104,0.03367814208,40.6743335613044,-73.8859782569843,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,356800000
126,103,0.03863262295,40.7017849232242,-73.915060278106,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,356800000
