node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.8526748982584,-73.7901438103478,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,187200000
6,2,0.005001256831,40.8526748982584,-73.7901438103478,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,187200000
11,10,0.05777550723,40.618681923535,-74.0259092968226,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,187200000
11,12,4.38664015100024e-05,40.618681923535,-74.0259092968226,40.6331201672037,-74.0196926122848,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,187200000
12,8,0.05773164083,40.6331201672037,-74.0196926122848,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,187200000
12,9,0.02494475559,40.6331201672037,-74.0196926122848,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,187200000
17,13,0.02461814208,40.6440727914,-74.0092092152321,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,187200000
17,14,2.79781420999964e-05,40.6440727914,-74.0092092152321,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,187200000
22,23,9.32813591499985e-05,40.6405108285434,-73.985007749485,40.6597864316292,-73.952266789383,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,187200000
22,24,9.32813591499985e-05,40.6405108285434,-73.985007749485,40.6597864316292,-73.952266789383,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,187200000
23,19,0.01741901639,40.6597864316292,-73.952266789383,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,187200000
24,20,0.02015125683,40.6597864316292,-73.952266789383,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,187200000
36,37,0.02048284551,40.6061701285778,-74.0629728939473,40.5943940652933,-73.9967201649123,0.02048284551,0,2020.18409125683,2020.20457410234,187200000
37,38,2.71544880999994e-05,40.5943940652933,-73.9967201649123,40.5936327234939,-73.9841003526704,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,187200000
37,39,2.71544880999994e-05,40.5943940652933,-73.9967201649123,40.5936327234939,-73.9841003526704,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,187200000
38,25,0.02763918033,40.5936327234939,-73.9841003526704,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,187200000
39,27,0.003049016394,40.5936327234939,-73.9841003526704,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,187200000
42,43,0.03139792558,40.7359844157059,-73.9372361837323,40.672937995002,-73.9761841011214,0.05685792558,0.02546,2020.20955125683,2020.24094918241,187200000
42,31,0.04454710383,40.7359844157059,-73.9372361837323,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,187200000
43,44,0.000292074417999999,40.672937995002,-73.9761841011214,40.6578907305748,-73.9499414609522,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,187200000
43,45,0.002212074418,40.672937995002,-73.9761841011214,40.7730783815053,-73.9537742020809,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,187200000
