node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,15,0.005771256831,40.6355116669262,-73.9293287524437,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,388000000
16,17,0.01394,40.6355116669262,-73.9293287524437,40.6539040550386,-74.0082565783185,0.01394,0,2020.20461125683,2020.21855125683,388000000
17,13,0.02461814208,40.6539040550386,-74.0082565783185,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,388000000
17,14,2.79781420999964e-05,40.6539040550386,-74.0082565783185,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,388000000
23,19,0.01741901639,40.5915155997569,-73.7722879666435,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,388000000
24,20,0.02015125683,40.5915155997569,-73.7722879666435,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,388000000
41,30,0.04514710383,40.6866531652225,-73.7959485236392,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,388000000
41,42,0.000599999999999996,40.6866531652225,-73.7959485236392,40.6850993723478,-73.8095651836985,0.02546,0.02486,2020.20895125683,2020.20955125683,388000000
42,31,0.04454710383,40.6850993723478,-73.8095651836985,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,388000000
45,34,0.01913382514,40.7701472336195,-73.9527237278659,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,388000000
45,35,8.14207668999728e-06,40.7701472336195,-73.9527237278659,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,388000000
60,58,0.02235606557,40.7380875233624,-73.9849817167423,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,388000000
65,62,0.01145710383,40.7275235483838,-73.9867395927796,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,388000000
65,63,0.01145710383,40.7275235483838,-73.9867395927796,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,388000000
79,75,0.06732639344,40.8594128434128,-73.9332859354845,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,388000000
79,76,0.02087830601,40.8594128434128,-73.9332859354845,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,388000000
87,80,0.01093710383,40.6567008746033,-73.990039141346,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,388000000
87,81,8.14207668999728e-06,40.6567008746033,-73.990039141346,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,388000000
90,84,0.04014262295,40.6659658243495,-73.7341528274124,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,388000000
113,91,0.01061600642,40.5772444218622,-74.0086082170592,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,388000000
113,114,0.00544128250000001,40.5772444218622,-74.0086082170592,40.6520976142381,-73.820332683097,0.00544128250000001,0,2020.19976650724,2020.20520778974,388000000
114,124,0.00364346708499999,40.6520976142381,-73.820332683097,40.64214257979,-73.7983222211891,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,388000000
114,115,0.000246435639699991,40.6520976142381,-73.820332683097,40.6523039220109,-73.8130760176991,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,388000000
115,121,0.0001570314455,40.6523039220109,-73.8130760176991,40.6536855179598,-73.8186251059901,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,388000000
115,116,0.00357703144600001,40.6523039220109,-73.8130760176991,40.6491226875574,-73.8381833382172,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,388000000
116,117,0.0008400364301,40.6491226875574,-73.8381833382172,40.7350192818877,-73.8226454486707,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,388000000
117,94,0.05242378871,40.7350192818877,-73.8226454486707,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,388000000
117,118,0.02234996357,40.7350192818877,-73.8226454486707,40.6493930159313,-73.9792232396918,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,388000000
118,93,0.02187710383,40.6493930159313,-73.9792232396918,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,388000000
118,92,1.918032796e-05,40.6493930159313,-73.9792232396918,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,388000000
121,122,0.03696,40.6536855179598,-73.8186251059901,40.735634298108,-73.7096997444343,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,388000000
121,101,0.04302262295,40.6536855179598,-73.8186251059901,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,388000000
122,98,0.01972382514,40.735634298108,-73.7096997444343,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,388000000
124,125,0.000640000000000002,40.64214257979,-73.7983222211891,40.6380380806882,-73.7831089942526,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,388000000
125,126,0.000509999999999997,40.6380380806882,-73.7831089942526,40.6169632619841,-74.0880409050227,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,388000000
125,104,0.03367814208,40.6380380806882,-73.7831089942526,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,388000000
126,103,0.03863262295,40.6169632619841,-74.0880409050227,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,388000000
126,102,0.03316814208,40.6169632619841,-74.0880409050227,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,388000000
129,130,0.00184,40.6836780355084,-73.7597863972402,40.6847145706843,-73.8665746745277,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,388000000
130,131,0.00207,40.6847145706843,-73.8665746745277,40.7110763041539,-73.8635504687444,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,388000000
130,108,0.01927382514,40.6847145706843,-73.8665746745277,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,388000000
131,132,7.00000000000006e-05,40.7110763041539,-73.8635504687444,40.7160838262432,-73.878727684087,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,388000000
131,133,0.000460000000000002,40.7110763041539,-73.8635504687444,40.7099746451882,-73.8282769862527,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,388000000
132,110,0.003472622951,40.7160838262432,-73.878727684087,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,388000000
132,109,0.003472622951,40.7160838262432,-73.878727684087,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,388000000
133,111,0.003082622951,40.7099746451882,-73.8282769862527,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,388000000
133,112,0.0140115847,40.7099746451882,-73.8282769862527,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,388000000
139,141,0.00109999999999999,40.7660194045203,-73.9296402770195,40.7768109878617,-73.9256098749462,0.00109999999999999,0,2020.20893125682,2020.21003125682,388000000
141,142,0.03856,40.7768109878617,-73.9256098749462,40.6761497793656,-73.8932847637507,0.03966,0.00109999999999999,2020.21003125682,2020.24859125682,388000000
142,136,0.01370382514,40.6761497793656,-73.8932847637507,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,388000000
142,137,0.01370382514,40.6761497793656,-73.8932847637507,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,388000000
731,904,0.000393270946399987,40.7064454708507,-73.9662404092904,40.7075153930155,-73.9645979069658,0.000393270946399987,0,2020.13859694553,2020.13899021647,388000000
731,732,0.001774976953,40.7064454708507,-73.9662404092904,40.7064296052313,-73.9179875657271,0.001774976953,0,2020.13859694553,2020.14037192248,388000000
732,733,0.00117933435000001,40.7064296052313,-73.9179875657271,40.7066306023005,-73.9178826550902,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,388000000
732,748,7.94840654899931e-05,40.7064296052313,-73.9179875657271,40.7078937891504,-73.9174526961314,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,388000000
733,747,0.0687,40.7066306023005,-73.9178826550902,40.6737870986572,-73.9477236047713,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,388000000
735,737,0.00645999999999999,40.7003040858772,-73.9399618075318,40.698758800498,-73.9474563658024,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,388000000
737,739,0.00383999999999998,40.698758800498,-73.9474563658024,40.6989453439745,-73.9510756304309,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,388000000
737,738,0.00192000000000001,40.698758800498,-73.9474563658024,40.6119107129193,-73.9449393233337,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,388000000
738,145,9.01639359501827e-06,40.6119107129193,-73.9449393233337,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,388000000
738,146,9.01639359501827e-06,40.6119107129193,-73.9449393233337,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,388000000
739,147,0.03907262295,40.6989453439745,-73.9510756304309,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,388000000
739,148,0.06093054645,40.6989453439745,-73.9510756304309,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,388000000
742,743,0.000104910358599997,40.7105291187365,-73.9545716179598,40.7595497707472,-73.8960401821064,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,388000000
742,744,0.000104910358599997,40.7105291187365,-73.9545716179598,40.7595497707472,-73.8960401821064,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,388000000
743,151,0.01012797814,40.7595497707472,-73.8960401821064,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,388000000
743,152,0.00193125683099998,40.7595497707472,-73.8960401821064,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,388000000
744,153,0.02652142077,40.7595497707472,-73.8960401821064,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,388000000
747,157,0.03838262295,40.6737870986572,-73.9477236047713,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,388000000
747,158,0.04111486339,40.6737870986572,-73.9477236047713,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,388000000
748,749,0.03572549881,40.7078937891504,-73.9174526961314,40.6946649490656,-73.9249613619019,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,388000000
749,315,0.0560635318,40.6946649490656,-73.9249613619019,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,388000000
749,750,0.000174165280100003,40.6946649490656,-73.9249613619019,40.6897960429453,-73.9310817589592,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,388000000
750,899,0.000312846889199997,40.6897960429453,-73.9310817589592,40.6904060702443,-73.9297627312799,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,388000000
750,751,0.000483657512000024,40.6897960429453,-73.9310817589592,40.6695530101673,-73.9623697857173,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,388000000
751,752,0.000366528684399986,40.6695530101673,-73.9623697857173,40.6713919245818,-73.9540471378721,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,388000000
751,885,0.000366528684399986,40.6695530101673,-73.9623697857173,40.6713919245818,-73.9540471378721,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,388000000
752,753,0.01001810837,40.6713919245818,-73.9540471378721,40.6848016399053,-73.9174374010755,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,388000000
753,754,1.18916284700121e-05,40.6848016399053,-73.9174374010755,40.6851398226448,-73.9162182279315,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,388000000
753,293,0.06961123589,40.6848016399053,-73.9174374010755,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,388000000
754,755,0.00351341542899999,40.6851398226448,-73.9162182279315,40.6926077597118,-73.9151879067806,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,388000000
754,161,0.1324408743,40.6851398226448,-73.9162182279315,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,388000000
755,834,0.000155633623599993,40.6926077597118,-73.9151879067806,40.6909473704427,-73.9161928110932,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,388000000
755,756,0.000714864712300006,40.6926077597118,-73.9151879067806,40.6940499318906,-73.9241636949397,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,388000000
756,757,0.000212467018299994,40.6940499318906,-73.9241636949397,40.6959459232652,-73.9210631490256,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,388000000
757,763,0.000125630255699977,40.6959459232652,-73.9210631490256,40.695428732638,-73.9219201544727,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,388000000
757,758,0.000588706195499999,40.6959459232652,-73.9210631490256,40.6970584833828,-73.9544843569603,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,388000000
758,759,2.05466446200064e-05,40.6970584833828,-73.9544843569603,40.6969844087213,-73.9547934709578,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,388000000
759,167,0.0235657377,40.6969844087213,-73.9547934709578,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,388000000
759,760,0.01564,40.6969844087213,-73.9547934709578,40.6104436468606,-73.9866471788318,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,388000000
760,761,0.00178777353199999,40.6104436468606,-73.9866471788318,40.6110082970927,-73.9793696686503,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,388000000
760,163,0.04071262295,40.6104436468606,-73.9866471788318,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,388000000
761,762,0.000112226468000021,40.6110082970927,-73.9793696686503,40.6109467068422,-73.9795255804185,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,388000000
761,164,0.000673483298700012,40.6110082970927,-73.9793696686503,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,388000000
762,166,0.06340278689,40.6109467068422,-73.9795255804185,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,388000000
763,764,0.000324565140200017,40.695428732638,-73.9219201544727,40.6950320506796,-73.9192643429911,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,388000000
763,772,0.00407362258400001,40.695428732638,-73.9219201544727,40.6951481291607,-73.9188311514814,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,388000000
764,765,0.0001590574442,40.6950320506796,-73.9192643429911,40.6947112765228,-73.9190503441092,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,388000000
764,770,0.01700480507,40.6950320506796,-73.9192643429911,40.6936020123389,-73.877534300116,0.07053005892896,0.05352525385896,2020.19212219939,2020.20912700446,388000000
765,766,0.01655730169,40.6947112765228,-73.9190503441092,40.695120065294,-73.9628611709251,0.07024161299316,0.05368431130316,2020.19228125683,2020.20883855852,388000000
765,173,0.01810125683,40.6947112765228,-73.9190503441092,40.6793738301739,-73.7276249957336,0.07178556813316,0.05368431130316,2020.19228125683,2020.21038251366,388000000
766,168,0.02340187864,40.695120065294,-73.9628611709251,40.7079503176133,-73.9442355657876,0.09364349163316,0.07024161299316,2020.20883855852,2020.23224043716,388000000
766,767,0.00112269831099998,40.695120065294,-73.9628611709251,40.6913938189905,-73.9617376433318,0.07136431130416,0.07024161299316,2020.20883855852,2020.20996125683,388000000
767,169,0.05506606557,40.6913938189905,-73.9617376433318,40.6986598928985,-73.9718390084067,0.12643037687416,0.07136431130416,2020.20996125683,2020.2650273224,388000000
767,768,0.000140000000000029,40.6913938189905,-73.9617376433318,40.6931318814897,-73.9590983128042,0.07150431130416,0.07136431130416,2020.20996125683,2020.21010125683,388000000
768,170,0.01940693989,40.6931318814897,-73.9590983128042,40.69502454646,-73.9456854424974,0.09091125119416,0.07150431130416,2020.21010125683,2020.22950819672,388000000
768,769,0.03033,40.6931318814897,-73.9590983128042,40.6803319545953,-73.9971228388496,0.10183431130416,0.07150431130416,2020.21010125683,2020.24043125683,388000000
769,171,5.90163956400158e-06,40.6803319545953,-73.9971228388496,40.6798891767994,-73.9978602908988,0.101840212943724,0.10183431130416,2020.24043125683,2020.24043715847,388000000
769,172,0.00820262295100001,40.6803319545953,-73.9971228388496,40.7116130231664,-73.9768349973209,0.11003693425516,0.10183431130416,2020.24043125683,2020.24863387978,388000000
770,176,0.02584567314,40.6936020123389,-73.877534300116,40.7055490812184,-73.744671194876,0.09637573206896,0.07053005892896,2020.20912700446,2020.2349726776,388000000
770,771,0.000264252376100005,40.6936020123389,-73.877534300116,40.6936706305927,-73.8771352131954,0.07079431130506,0.07053005892896,2020.20912700446,2020.20939125683,388000000
771,175,0.03924262295,40.6936706305927,-73.8771352131954,40.7053798561,-73.8360913197813,0.11003693425506,0.07079431130506,2020.20939125683,2020.24863387978,388000000
771,174,0.05290382514,40.6936706305927,-73.8771352131954,40.5502173307943,-74.1449480700235,0.12369813644506,0.07079431130506,2020.20939125683,2020.26229508197,388000000
772,773,0.00181999999999999,40.6951481291607,-73.9188311514814,40.6460233441385,-73.9906717227669,0.05909431130276,0.05727431130276,2020.19587125683,2020.19769125683,388000000
773,789,0.00175000000000003,40.6460233441385,-73.9906717227669,40.7023641029058,-73.9269598902475,0.06084431130276,0.05909431130276,2020.19769125683,2020.19944125683,388000000
773,774,0.00720000000000001,40.6460233441385,-73.9906717227669,40.6986270716505,-73.9181861682644,0.06629431130276,0.05909431130276,2020.19769125683,2020.20489125683,388000000
774,781,0.00413260230600002,40.6986270716505,-73.9181861682644,40.7187172712542,-73.900748515932,0.07042691360876,0.06629431130276,2020.20489125683,2020.20902385914,388000000
