node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7115953141969,-73.9436090408679,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,160400000
7,4,0.000381256830699998,40.7115953141969,-73.9436090408679,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,160400000
17,13,0.02461814208,40.7268886391164,-73.9827325494223,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,160400000
17,14,2.79781420999964e-05,40.7268886391164,-73.9827325494223,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,160400000
36,37,0.02048284551,40.5797853948096,-74.0055036514556,40.6421853628979,-73.9940882989756,0.02048284551,0,2020.18409125683,2020.20457410234,160400000
40,28,0.03965262295,40.6292422361758,-73.9863000833668,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,160400000
40,29,0.006865737705,40.6292422361758,-73.9863000833668,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,160400000
42,31,0.04454710383,40.8454540693201,-73.8965456797744,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,160400000
44,32,0.01285710383,40.6185549967906,-73.9401886740504,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,160400000
44,33,0.007392622951,40.6185549967906,-73.9401886740504,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,160400000
65,62,0.01145710383,40.7336322563483,-73.7859969596418,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,160400000
65,63,0.01145710383,40.7336322563483,-73.7859969596418,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,160400000
70,71,4.70672620000029e-05,40.6434545776046,-73.8068235139935,40.6540230209484,-73.8090937396338,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,160400000
71,66,0.04295262295,40.6540230209484,-73.8090937396338,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,160400000
86,87,0.04549,40.6463648912899,-73.914419506002,40.6642314593127,-73.9978706342905,0.04549,0,2020.19767125683,2020.24316125683,160400000
