node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.6926887231074,-73.9443148276346,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,96000000
16,15,0.005771256831,40.649616299077,-73.9478612372377,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,96000000
16,17,0.01394,40.649616299077,-73.9478612372377,40.6632748059126,-73.9687968468361,0.01394,0,2020.20461125683,2020.21855125683,96000000
17,13,0.02461814208,40.6632748059126,-73.9687968468361,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,96000000
17,14,2.79781420999964e-05,40.6632748059126,-73.9687968468361,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,96000000
36,41,0.02486,40.6286249648342,-74.136278634381,40.5819778952694,-74.1831948857705,0.02486,0,2020.18409125683,2020.20895125683,96000000
40,28,0.03965262295,40.6646843939034,-73.9207252195767,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,96000000
40,29,0.006865737705,40.6646843939034,-73.9207252195767,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,96000000
41,30,0.04514710383,40.5819778952694,-74.1831948857705,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,96000000
41,42,0.000599999999999996,40.5819778952694,-74.1831948857705,40.5861880750732,-74.1772563402208,0.02546,0.02486,2020.20895125683,2020.20955125683,96000000
42,31,0.04454710383,40.5861880750732,-74.1772563402208,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,96000000
45,34,0.01913382514,40.7750539101767,-73.9544540485423,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,96000000
45,35,8.14207668999728e-06,40.7750539101767,-73.9544540485423,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,96000000
54,55,0.000230000000000001,40.6859826738681,-73.923874972341,40.7068313976554,-73.9655984034397,0.000230000000000001,0,2020.20932125683,2020.20955125683,96000000
55,52,0.03361814208,40.7068313976554,-73.9655984034397,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,96000000
55,53,0.04454710383,40.7068313976554,-73.9655984034397,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,96000000
78,74,0.00485513213699999,40.7521283812932,-73.9404893400168,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,96000000
86,87,0.04549,40.6645417212652,-73.8953463506405,40.6388572909485,-74.0775138310783,0.04549,0,2020.19767125683,2020.24316125683,96000000
86,88,0.007742964183,40.6645417212652,-73.8953463506405,40.7503464925095,-73.7685546647704,0.007742964183,0,2020.19767125683,2020.20541422101,96000000
87,80,0.01093710383,40.6388572909485,-74.0775138310783,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,96000000
87,81,8.14207668999728e-06,40.6388572909485,-74.0775138310783,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,96000000
88,89,0.00593586999,40.7503464925095,-73.7685546647704,40.6211270368948,-73.9601416464294,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,96000000
89,82,0.05640947184,40.6211270368948,-73.9601416464294,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,96000000
89,83,0.004496903531,40.6211270368948,-73.9601416464294,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,96000000
113,91,0.01061600642,40.6451414030801,-73.9067819894294,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,96000000
113,114,0.00544128250000001,40.6451414030801,-73.9067819894294,40.7224405831004,-73.8416478837961,0.00544128250000001,0,2020.19976650724,2020.20520778974,96000000
114,124,0.00364346708499999,40.7224405831004,-73.8416478837961,40.7132724556655,-73.8623064850379,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,96000000
114,115,0.000246435639699991,40.7224405831004,-73.8416478837961,40.7317153933646,-73.8244811549224,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,96000000
115,121,0.0001570314455,40.7317153933646,-73.8244811549224,40.6559097534479,-73.9428261754074,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,96000000
115,116,0.00357703144600001,40.7317153933646,-73.8244811549224,40.7092637322084,-73.8803709438043,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,96000000
116,119,0.000393058084999995,40.7092637322084,-73.8803709438043,40.7071862612082,-73.8740252464442,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,96000000
116,117,0.0008400364301,40.7092637322084,-73.8803709438043,40.6986204762553,-73.920552775588,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,96000000
117,94,0.05242378871,40.6986204762553,-73.920552775588,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,96000000
117,118,0.02234996357,40.6986204762553,-73.920552775588,40.6520344631008,-73.9744560591608,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,96000000
118,93,0.02187710383,40.6520344631008,-73.9744560591608,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,96000000
118,92,1.918032796e-05,40.6520344631008,-73.9744560591608,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,96000000
119,120,0.000126941914999998,40.7071862612082,-73.8740252464442,40.7382124183836,-73.8262682257305,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,96000000
120,96,0.006295737705,40.7382124183836,-73.8262682257305,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,96000000
121,101,0.04302262295,40.6559097534479,-73.9428261754074,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,96000000
123,99,0.05497519126,40.6062843177859,-74.1073770530352,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,96000000
123,100,0.04131398907,40.6062843177859,-74.1073770530352,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,96000000
124,125,0.000640000000000002,40.7132724556655,-73.8623064850379,40.7169164817965,-73.8820143434936,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,96000000
124,127,0.03047,40.7132724556655,-73.8623064850379,40.7103315456295,-73.9293853799367,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,96000000
125,126,0.000509999999999997,40.7169164817965,-73.8820143434936,40.7258159508189,-73.8681222054922,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,96000000
125,104,0.03367814208,40.7169164817965,-73.8820143434936,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,96000000
126,103,0.03863262295,40.7258159508189,-73.8681222054922,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,96000000
126,102,0.03316814208,40.7258159508189,-73.8681222054922,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,96000000
127,129,0.00186,40.7103315456295,-73.9293853799367,40.6841413944573,-74.0103469044186,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,96000000
129,130,0.00184,40.6841413944573,-74.0103469044186,40.6748258893663,-74.0091329788148,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,96000000
130,131,0.00207,40.6748258893663,-74.0091329788148,40.6532843835803,-73.9568303229208,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,96000000
130,108,0.01927382514,40.6748258893663,-74.0091329788148,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,96000000
131,132,7.00000000000006e-05,40.6532843835803,-73.9568303229208,40.658822630193,-73.9400098205881,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,96000000
