node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6502537857851,-74.0137762117898,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,338800000
17,14,2.79781420999964e-05,40.6502537857851,-74.0137762117898,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,338800000
22,23,9.32813591499985e-05,40.62560131128,-73.9594323172923,40.6636391936497,-73.9558625416869,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,338800000
22,24,9.32813591499985e-05,40.62560131128,-73.9594323172923,40.6636391936497,-73.9558625416869,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,338800000
23,19,0.01741901639,40.6636391936497,-73.9558625416869,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,338800000
24,20,0.02015125683,40.6636391936497,-73.9558625416869,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,338800000
37,38,2.71544880999994e-05,40.6541392667202,-73.8347965569406,40.6626534193152,-73.8312090187301,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,338800000
37,39,2.71544880999994e-05,40.6541392667202,-73.8347965569406,40.6626534193152,-73.8312090187301,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,338800000
38,25,0.02763918033,40.6626534193152,-73.8312090187301,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,338800000
39,27,0.003049016394,40.6626534193152,-73.8312090187301,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,338800000
42,43,0.03139792558,40.7819679624743,-73.9761411508491,40.8883984708845,-73.8900444149318,0.05685792558,0.02546,2020.20955125683,2020.24094918241,338800000
42,31,0.04454710383,40.7819679624743,-73.9761411508491,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,338800000
43,44,0.000292074417999999,40.8883984708845,-73.8900444149318,40.7644103600466,-73.9879782992344,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,338800000
43,45,0.002212074418,40.8883984708845,-73.8900444149318,40.7662093233506,-73.9636095406072,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,338800000
44,32,0.01285710383,40.7644103600466,-73.9879782992344,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,338800000
44,33,0.007392622951,40.7644103600466,-73.9879782992344,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,338800000
45,34,0.01913382514,40.7662093233506,-73.9636095406072,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,338800000
45,35,8.14207668999728e-06,40.7662093233506,-73.9636095406072,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,338800000
78,74,0.00485513213699999,40.6064152219056,-74.0184569551712,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,338800000
78,79,0.000370268749200001,40.6064152219056,-74.0184569551712,40.7694377599138,-73.9085858703408,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,338800000
79,75,0.06732639344,40.7694377599138,-73.9085858703408,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,338800000
79,76,0.02087830601,40.7694377599138,-73.9085858703408,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,338800000
