node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.6484243087736,-73.9691120961232,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,408000000
6,2,0.005001256831,40.6484243087736,-73.9691120961232,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,408000000
7,3,0.03316814208,40.7770441848697,-73.9275391909586,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,408000000
7,4,0.000381256830699998,40.7770441848697,-73.9275391909586,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,408000000
11,10,0.05777550723,40.5621911892905,-74.1112399616482,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,408000000
11,12,4.38664015100024e-05,40.5621911892905,-74.1112399616482,40.5472087500942,-74.1582121698134,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,408000000
12,8,0.05773164083,40.5472087500942,-74.1582121698134,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,408000000
12,9,0.02494475559,40.5472087500942,-74.1582121698134,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,408000000
17,13,0.02461814208,40.6691880421121,-73.9909044900358,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,408000000
17,14,2.79781420999964e-05,40.6691880421121,-73.9909044900358,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,408000000
36,37,0.02048284551,40.6364684060058,-73.937905626756,40.5987365093946,-73.905426724698,0.02048284551,0,2020.18409125683,2020.20457410234,408000000
40,28,0.03965262295,40.6501526348411,-73.9476780096263,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,408000000
40,29,0.006865737705,40.6501526348411,-73.9476780096263,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,408000000
43,44,0.000292074417999999,40.7618822205359,-73.960571124446,40.7606364551789,-73.956831421023,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,408000000
43,45,0.002212074418,40.7618822205359,-73.960571124446,40.77969835059,-73.9465088521571,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,408000000
44,32,0.01285710383,40.7606364551789,-73.956831421023,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,408000000
44,33,0.007392622951,40.7606364551789,-73.956831421023,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,408000000
45,34,0.01913382514,40.77969835059,-73.9465088521571,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,408000000
45,35,8.14207668999728e-06,40.77969835059,-73.9465088521571,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,408000000
60,58,0.02235606557,40.6473341842528,-73.7817381388812,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,408000000
65,62,0.01145710383,40.8280943432238,-73.8658800103345,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,408000000
65,63,0.01145710383,40.8280943432238,-73.8658800103345,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,408000000
70,71,4.70672620000029e-05,40.6749488501903,-73.8550521696954,40.6669319160803,-73.8567794336958,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,408000000
70,72,0.04282706726,40.6749488501903,-73.8550521696954,40.7444568603146,-73.7361134500648,0.04282706726,0,2020.20563418957,2020.24846125683,408000000
71,66,0.04295262295,40.6669319160803,-73.8567794336958,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,408000000
78,74,0.00485513213699999,40.6491150711388,-74.0025260902926,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,408000000
87,80,0.01093710383,40.6612072566104,-73.9956357700868,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,408000000
87,81,8.14207668999728e-06,40.6612072566104,-73.9956357700868,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,408000000
113,91,0.01061600642,40.6455588986958,-74.0173940738751,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,408000000
113,114,0.00544128250000001,40.6455588986958,-74.0173940738751,40.654267015441,-73.9242670395227,0.00544128250000001,0,2020.19976650724,2020.20520778974,408000000
114,124,0.00364346708499999,40.654267015441,-73.9242670395227,40.6925679804782,-73.895376297005,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,408000000
114,115,0.000246435639699991,40.654267015441,-73.9242670395227,40.7018683079127,-73.8890239423737,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,408000000
115,121,0.0001570314455,40.7018683079127,-73.8890239423737,40.7705176927395,-73.8665140436918,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,408000000
115,116,0.00357703144600001,40.7018683079127,-73.8890239423737,40.7038470410799,-73.856781550255,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,408000000
116,119,0.000393058084999995,40.7038470410799,-73.856781550255,40.7217675302521,-73.7430305854698,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,408000000
116,117,0.0008400364301,40.7038470410799,-73.856781550255,40.6476747920143,-73.9204035654075,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,408000000
117,94,0.05242378871,40.6476747920143,-73.9204035654075,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,408000000
117,118,0.02234996357,40.6476747920143,-73.9204035654075,40.6510594184271,-73.974795584795,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,408000000
118,93,0.02187710383,40.6510594184271,-73.974795584795,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,408000000
118,92,1.918032796e-05,40.6510594184271,-73.974795584795,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,408000000
119,120,0.000126941914999998,40.7217675302521,-73.7430305854698,40.7015494023067,-73.7342020180422,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,408000000
120,96,0.006295737705,40.7015494023067,-73.7342020180422,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,408000000
