node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.7402137664756,-73.893963168534,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,194800000
11,12,4.38664015100024e-05,40.7402137664756,-73.893963168534,40.7358506213325,-73.9076586235965,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,194800000
12,8,0.05773164083,40.7358506213325,-73.9076586235965,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,194800000
12,9,0.02494475559,40.7358506213325,-73.9076586235965,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,194800000
17,13,0.02461814208,40.630871671623,-74.0063008935848,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,194800000
17,14,2.79781420999964e-05,40.630871671623,-74.0063008935848,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,194800000
37,38,2.71544880999994e-05,40.6199805467102,-74.0211437906227,40.6142335271393,-74.0110772354442,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,194800000
37,39,2.71544880999994e-05,40.6199805467102,-74.0211437906227,40.6142335271393,-74.0110772354442,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,194800000
38,25,0.02763918033,40.6142335271393,-74.0110772354442,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,194800000
39,27,0.003049016394,40.6142335271393,-74.0110772354442,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,194800000
39,40,0.00438,40.6142335271393,-74.0110772354442,40.6152345652456,-74.0028578723308,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,194800000
40,28,0.03965262295,40.6152345652456,-74.0028578723308,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,194800000
40,29,0.006865737705,40.6152345652456,-74.0028578723308,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,194800000
41,30,0.04514710383,40.5859164793399,-74.0791994682605,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,194800000
