node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.8791072439906,-73.8706157737966,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,387200000
17,13,0.02461814208,40.6225285413099,-73.9416453992945,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,387200000
17,14,2.79781420999964e-05,40.6225285413099,-73.9416453992945,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,387200000
37,38,2.71544880999994e-05,40.5725099493513,-73.9937503515472,40.5785057293209,-73.9980596422552,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,387200000
37,39,2.71544880999994e-05,40.5725099493513,-73.9937503515472,40.5785057293209,-73.9980596422552,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,387200000
38,25,0.02763918033,40.5785057293209,-73.9980596422552,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,387200000
39,27,0.003049016394,40.5785057293209,-73.9980596422552,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,387200000
39,40,0.00438,40.5785057293209,-73.9980596422552,40.5978770905013,-73.9813114910979,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,387200000
40,28,0.03965262295,40.5978770905013,-73.9813114910979,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,387200000
40,29,0.006865737705,40.5978770905013,-73.9813114910979,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,387200000
45,34,0.01913382514,40.7573719118333,-73.9476625871623,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,387200000
45,35,8.14207668999728e-06,40.7573719118333,-73.9476625871623,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,387200000
54,55,0.000230000000000001,40.6662498562695,-73.987252709014,40.6707344550165,-73.9895864720423,0.000230000000000001,0,2020.20932125683,2020.20955125683,387200000
55,52,0.03361814208,40.6707344550165,-73.9895864720423,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,387200000
55,53,0.04454710383,40.6707344550165,-73.9895864720423,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,387200000
60,58,0.02235606557,40.7746806809872,-73.7919204941197,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,387200000
70,71,4.70672620000029e-05,40.6869383888223,-73.7962607298278,40.6887376061885,-73.8008970598986,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,387200000
71,66,0.04295262295,40.6887376061885,-73.8008970598986,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,387200000
78,74,0.00485513213699999,40.6235461373484,-73.9349137127275,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,387200000
78,79,0.000370268749200001,40.6235461373484,-73.9349137127275,40.6825259096338,-73.9649656953015,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,387200000
79,75,0.06732639344,40.6825259096338,-73.9649656953015,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,387200000
79,76,0.02087830601,40.6825259096338,-73.9649656953015,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,387200000
86,87,0.04549,40.6956597560162,-73.8272281535522,40.6447576944287,-73.998443056477,0.04549,0,2020.19767125683,2020.24316125683,387200000
87,80,0.01093710383,40.6447576944287,-73.998443056477,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,387200000
87,81,8.14207668999728e-06,40.6447576944287,-73.998443056477,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,387200000
89,82,0.05640947184,40.6755891189789,-73.9584869581912,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,387200000
89,83,0.004496903531,40.6755891189789,-73.9584869581912,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,387200000
114,124,0.00364346708499999,40.6925452459228,-73.9449547183513,40.7126823333871,-73.9483749920938,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,387200000
114,115,0.000246435639699991,40.6925452459228,-73.9449547183513,40.697915532679,-73.8692842811629,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,387200000
115,116,0.00357703144600001,40.697915532679,-73.8692842811629,40.7351891494919,-73.9255074715004,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,387200000
