node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7569925630496,-73.9404515224078,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,420400000
7,4,0.000381256830699998,40.7569925630496,-73.9404515224078,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,420400000
17,13,0.02461814208,40.6524579224699,-74.0205608572112,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,420400000
17,14,2.79781420999964e-05,40.6524579224699,-74.0205608572112,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,420400000
22,23,9.32813591499985e-05,40.6658055860796,-73.9793794109265,40.6544701944145,-73.9844633256098,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,420400000
22,24,9.32813591499985e-05,40.6658055860796,-73.9793794109265,40.6544701944145,-73.9844633256098,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,420400000
23,19,0.01741901639,40.6544701944145,-73.9844633256098,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,420400000
24,20,0.02015125683,40.6544701944145,-73.9844633256098,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,420400000
36,37,0.02048284551,40.6728024111032,-73.8121443006911,40.7205108036454,-73.7809021283158,0.02048284551,0,2020.18409125683,2020.20457410234,420400000
36,41,0.02486,40.6728024111032,-73.8121443006911,40.8654180951814,-73.8419204232845,0.02486,0,2020.18409125683,2020.20895125683,420400000
37,38,2.71544880999994e-05,40.7205108036454,-73.7809021283158,40.7200067651042,-73.7809457400132,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,420400000
37,39,2.71544880999994e-05,40.7205108036454,-73.7809021283158,40.7200067651042,-73.7809457400132,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,420400000
38,25,0.02763918033,40.7200067651042,-73.7809457400132,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,420400000
39,27,0.003049016394,40.7200067651042,-73.7809457400132,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,420400000
39,40,0.00438,40.7200067651042,-73.7809457400132,40.6425832754073,-73.9048544490207,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,420400000
40,28,0.03965262295,40.6425832754073,-73.9048544490207,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,420400000
40,29,0.006865737705,40.6425832754073,-73.9048544490207,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,420400000
41,30,0.04514710383,40.8654180951814,-73.8419204232845,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,420400000
41,42,0.000599999999999996,40.8654180951814,-73.8419204232845,40.8821332526991,-73.850812047513,0.02546,0.02486,2020.20895125683,2020.20955125683,420400000
42,43,0.03139792558,40.8821332526991,-73.850812047513,40.732208375051,-73.9584572679264,0.05685792558,0.02546,2020.20955125683,2020.24094918241,420400000
42,31,0.04454710383,40.8821332526991,-73.850812047513,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,420400000
43,45,0.002212074418,40.732208375051,-73.9584572679264,40.7661121487622,-73.9562316886267,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,420400000
45,34,0.01913382514,40.7661121487622,-73.9562316886267,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,420400000
45,35,8.14207668999728e-06,40.7661121487622,-73.9562316886267,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,420400000
49,46,0.04018262295,40.6942451731052,-73.9912321017965,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,420400000
49,50,0.000890000000000002,40.6942451731052,-73.9912321017965,40.7173253958837,-73.9373433599308,0.000890000000000002,0,2020.20845125683,2020.20934125683,420400000
50,48,0.006505737705,40.7173253958837,-73.9373433599308,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,420400000
65,62,0.01145710383,40.7608837910111,-73.9360123480923,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,420400000
65,63,0.01145710383,40.7608837910111,-73.9360123480923,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,420400000
77,73,0.07973639344,40.8717400109063,-73.8707702682659,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,420400000
79,75,0.06732639344,40.6120944046304,-74.0787023393198,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,420400000
79,76,0.02087830601,40.6120944046304,-74.0787023393198,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,420400000
88,89,0.00593586999,40.7887077973608,-73.8441229872043,40.7320006510744,-73.9899328496476,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,420400000
89,82,0.05640947184,40.7320006510744,-73.9899328496476,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,420400000
89,83,0.004496903531,40.7320006510744,-73.9899328496476,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,420400000
113,91,0.01061600642,40.6963219475627,-73.9837132537794,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,420400000
113,114,0.00544128250000001,40.6963219475627,-73.9837132537794,40.6529482170358,-73.9645725530737,0.00544128250000001,0,2020.19976650724,2020.20520778974,420400000
114,124,0.00364346708499999,40.6529482170358,-73.9645725530737,40.7080258436325,-73.8714990505925,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,420400000
114,115,0.000246435639699991,40.6529482170358,-73.9645725530737,40.6687502767382,-73.9074701051285,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,420400000
115,121,0.0001570314455,40.6687502767382,-73.9074701051285,40.6718046728935,-73.8887338116523,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,420400000
115,116,0.00357703144600001,40.6687502767382,-73.9074701051285,40.7333065798844,-73.907909549705,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,420400000
116,119,0.000393058084999995,40.7333065798844,-73.907909549705,40.7312737440009,-73.9075740472663,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,420400000
116,117,0.0008400364301,40.7333065798844,-73.907909549705,40.7253943714095,-73.8928725587499,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,420400000
117,94,0.05242378871,40.7253943714095,-73.8928725587499,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,420400000
117,118,0.02234996357,40.7253943714095,-73.8928725587499,40.6566961239571,-73.9809641947972,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,420400000
118,93,0.02187710383,40.6566961239571,-73.9809641947972,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,420400000
118,92,1.918032796e-05,40.6566961239571,-73.9809641947972,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,420400000
119,120,0.000126941914999998,40.7312737440009,-73.9075740472663,40.7398252711596,-73.8990179738957,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,420400000
120,96,0.006295737705,40.7398252711596,-73.8990179738957,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,420400000
121,122,0.03696,40.6718046728935,-73.8887338116523,40.6363468635381,-73.8873794418352,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,420400000
