node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6418623044513,-74.0164648183997,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,94400000
17,14,2.79781420999964e-05,40.6418623044513,-74.0164648183997,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,94400000
36,37,0.02048284551,40.6956506807085,-73.9019612492957,40.7643743191693,-73.9021602508349,0.02048284551,0,2020.18409125683,2020.20457410234,94400000
36,41,0.02486,40.6956506807085,-73.9019612492957,40.5995978918617,-73.8862955917492,0.02486,0,2020.18409125683,2020.20895125683,94400000
37,38,2.71544880999994e-05,40.7643743191693,-73.9021602508349,40.7774114669888,-73.9184474086998,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,94400000
37,39,2.71544880999994e-05,40.7643743191693,-73.9021602508349,40.7774114669888,-73.9184474086998,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,94400000
38,25,0.02763918033,40.7774114669888,-73.9184474086998,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,94400000
39,27,0.003049016394,40.7774114669888,-73.9184474086998,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,94400000
39,40,0.00438,40.7774114669888,-73.9184474086998,40.770487244523,-73.8702850411511,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,94400000
40,28,0.03965262295,40.770487244523,-73.8702850411511,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,94400000
40,29,0.006865737705,40.770487244523,-73.8702850411511,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,94400000
41,30,0.04514710383,40.5995978918617,-73.8862955917492,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,94400000
41,42,0.000599999999999996,40.5995978918617,-73.8862955917492,40.7511542898016,-73.8907066856555,0.02546,0.02486,2020.20895125683,2020.20955125683,94400000
42,43,0.03139792558,40.7511542898016,-73.8907066856555,40.8206932846762,-73.9105944111882,0.05685792558,0.02546,2020.20955125683,2020.24094918241,94400000
42,31,0.04454710383,40.7511542898016,-73.8907066856555,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,94400000
43,44,0.000292074417999999,40.8206932846762,-73.9105944111882,40.8164015660454,-73.9127281476957,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,94400000
43,45,0.002212074418,40.8206932846762,-73.9105944111882,40.7808103904192,-73.9597511950902,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,94400000
44,32,0.01285710383,40.8164015660454,-73.9127281476957,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,94400000
44,33,0.007392622951,40.8164015660454,-73.9127281476957,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,94400000
45,34,0.01913382514,40.7808103904192,-73.9597511950902,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,94400000
45,35,8.14207668999728e-06,40.7808103904192,-73.9597511950902,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,94400000
50,48,0.006505737705,40.5611578132087,-74.1048947584541,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,94400000
54,55,0.000230000000000001,40.7322790556159,-73.8219732074018,40.68162483985,-73.7894538622572,0.000230000000000001,0,2020.20932125683,2020.20955125683,94400000
55,52,0.03361814208,40.68162483985,-73.7894538622572,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,94400000
55,53,0.04454710383,40.68162483985,-73.7894538622572,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,94400000
60,58,0.02235606557,40.7565151821767,-73.7295404297402,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,94400000
70,71,4.70672620000029e-05,40.8486138355743,-73.784622579476,40.8407073207559,-73.787107655248,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,94400000
71,66,0.04295262295,40.8407073207559,-73.787107655248,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,94400000
77,73,0.07973639344,40.8333408230804,-73.9099587452582,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,94400000
79,75,0.06732639344,40.7872186741626,-73.9517416947944,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,94400000
79,76,0.02087830601,40.7872186741626,-73.9517416947944,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,94400000
86,87,0.04549,40.6921754231649,-73.8815770733927,40.6625620331404,-73.9932935779867,0.04549,0,2020.19767125683,2020.24316125683,94400000
86,88,0.007742964183,40.6921754231649,-73.8815770733927,40.688646737737,-73.9044576678013,0.007742964183,0,2020.19767125683,2020.20541422101,94400000
87,80,0.01093710383,40.6625620331404,-73.9932935779867,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,94400000
87,81,8.14207668999728e-06,40.6625620331404,-73.9932935779867,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,94400000
88,89,0.00593586999,40.688646737737,-73.9044576678013,40.6134406983756,-73.9871972928429,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,94400000
88,90,0.00307703581699999,40.688646737737,-73.9044576678013,40.8071868192627,-73.7938955671833,0.01082,0.007742964183,2020.20541422101,2020.20849125683,94400000
89,82,0.05640947184,40.6134406983756,-73.9871972928429,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,94400000
89,83,0.004496903531,40.6134406983756,-73.9871972928429,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,94400000
90,84,0.04014262295,40.8071868192627,-73.7938955671833,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,94400000
114,124,0.00364346708499999,40.644038822238,-73.9019613256977,40.6477896686191,-73.8994795729189,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,94400000
114,115,0.000246435639699991,40.644038822238,-73.9019613256977,40.6432691683903,-73.8911044189707,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,94400000
115,121,0.0001570314455,40.6432691683903,-73.8911044189707,40.6690451380106,-73.8990683080312,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,94400000
118,93,0.02187710383,40.6396857678467,-73.9552322965109,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,94400000
118,92,1.918032796e-05,40.6396857678467,-73.9552322965109,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,94400000
119,120,0.000126941914999998,40.6708845578695,-73.7627419601723,40.6524411486217,-73.7753590808421,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,94400000
120,96,0.006295737705,40.6524411486217,-73.7753590808421,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,94400000
121,122,0.03696,40.6690451380106,-73.8990683080312,40.7023187976641,-73.7503923366776,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,94400000
121,101,0.04302262295,40.6690451380106,-73.8990683080312,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,94400000
122,123,0.003,40.7023187976641,-73.7503923366776,40.7430667386243,-73.7672008540164,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,94400000
122,98,0.01972382514,40.7023187976641,-73.7503923366776,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,94400000
123,99,0.05497519126,40.7430667386243,-73.7672008540164,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,94400000
123,100,0.04131398907,40.7430667386243,-73.7672008540164,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,94400000
124,125,0.000640000000000002,40.6477896686191,-73.8994795729189,40.6107687630336,-73.9537988169321,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,94400000
125,126,0.000509999999999997,40.6107687630336,-73.9537988169321,40.603525120892,-73.9357053102678,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,94400000
125,104,0.03367814208,40.6107687630336,-73.9537988169321,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,94400000
126,103,0.03863262295,40.603525120892,-73.9357053102678,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,94400000
126,102,0.03316814208,40.603525120892,-73.9357053102678,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,94400000
131,133,0.000460000000000002,40.6517735911132,-73.8147931751545,40.6849970388931,-73.7798394330487,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,94400000
133,111,0.003082622951,40.6849970388931,-73.7798394330487,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,94400000
133,112,0.0140115847,40.6849970388931,-73.7798394330487,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,94400000
142,136,0.01370382514,40.7511706856913,-73.9933043096076,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,94400000
142,137,0.01370382514,40.7511706856913,-73.9933043096076,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,94400000
731,904,0.000393270946399987,40.6974717116014,-73.9469582678901,40.6956771764727,-73.9520894266598,0.000393270946399987,0,2020.13859694553,2020.13899021647,94400000
731,732,0.001774976953,40.6974717116014,-73.9469582678901,40.6944607237509,-73.9493132032806,0.001774976953,0,2020.13859694553,2020.14037192248,94400000
732,733,0.00117933435000001,40.6944607237509,-73.9493132032806,40.6976252014266,-73.9585125557368,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,94400000
732,748,7.94840654899931e-05,40.6944607237509,-73.9493132032806,40.6939410445772,-73.9473698900434,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,94400000
733,734,0.05724049753,40.6976252014266,-73.9585125557368,40.6990507974295,-73.9504036963243,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,94400000
733,747,0.0687,40.6976252014266,-73.9585125557368,40.7221602976076,-73.948850736685,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,94400000
734,735,0.000469502474000016,40.6990507974295,-73.9504036963243,40.6774847488322,-73.9586958399413,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,94400000
734,740,0.000300223796800003,40.6990507974295,-73.9504036963243,40.7622201708135,-73.8944460061372,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,94400000
735,737,0.00645999999999999,40.6774847488322,-73.9586958399413,40.6767036491762,-73.9567392781508,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,94400000
735,736,0.01067,40.6774847488322,-73.9586958399413,40.65405607463,-73.9736464090001,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,94400000
736,143,0.03870262295,40.65405607463,-73.9736464090001,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,94400000
736,144,0.07422174863,40.65405607463,-73.9736464090001,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,94400000
737,739,0.00383999999999998,40.6767036491762,-73.9567392781508,40.7005690271312,-73.9350516215461,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,94400000
737,738,0.00192000000000001,40.6767036491762,-73.9567392781508,40.6136528057946,-73.9364932329911,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,94400000
738,145,9.01639359501827e-06,40.6136528057946,-73.9364932329911,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,94400000
738,146,9.01639359501827e-06,40.6136528057946,-73.9364932329911,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,94400000
739,147,0.03907262295,40.7005690271312,-73.9350516215461,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,94400000
739,148,0.06093054645,40.7005690271312,-73.9350516215461,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,94400000
740,741,0.000169278677200013,40.7622201708135,-73.8944460061372,40.739464784348,-73.9281731171343,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,94400000
740,742,0.00925436831900001,40.7622201708135,-73.8944460061372,40.7735643502495,-73.8909626417588,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,94400000
741,149,0.04390814208,40.739464784348,-73.9281731171343,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,94400000
