node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6059435764263,-73.9184234079106,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,347600000
7,4,0.000381256830699998,40.6059435764263,-73.9184234079106,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,347600000
16,15,0.005771256831,40.7373447841647,-73.8568891316239,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,347600000
37,38,2.71544880999994e-05,40.6637930225794,-73.9674395167006,40.6678079373759,-73.9724759883362,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,347600000
37,39,2.71544880999994e-05,40.6637930225794,-73.9674395167006,40.6678079373759,-73.9724759883362,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,347600000
38,25,0.02763918033,40.6678079373759,-73.9724759883362,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,347600000
39,27,0.003049016394,40.6678079373759,-73.9724759883362,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,347600000
39,40,0.00438,40.6678079373759,-73.9724759883362,40.6171030555891,-73.9899831099198,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,347600000
40,28,0.03965262295,40.6171030555891,-73.9899831099198,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,347600000
40,29,0.006865737705,40.6171030555891,-73.9899831099198,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,347600000
41,30,0.04514710383,40.6959264054027,-73.9663412997423,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,347600000
41,42,0.000599999999999996,40.6959264054027,-73.9663412997423,40.6853324506943,-73.9812077404837,0.02546,0.02486,2020.20895125683,2020.20955125683,347600000
