node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.6560988172966,-73.8967005412667,40.67526369308,-73.873775946053,0.004871622075,0,2020.20512963475,2020.21000125683,324000000
7,3,0.03316814208,40.67526369308,-73.873775946053,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,324000000
7,4,0.000381256830699998,40.67526369308,-73.873775946053,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,324000000
17,13,0.02461814208,40.6519594091928,-74.0111300472823,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,324000000
17,14,2.79781420999964e-05,40.6519594091928,-74.0111300472823,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,324000000
45,34,0.01913382514,40.7722412052887,-73.9619724623143,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,324000000
45,35,8.14207668999728e-06,40.7722412052887,-73.9619724623143,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,324000000
50,48,0.006505737705,40.6856215053397,-73.9582068074578,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,324000000
54,55,0.000230000000000001,40.6938732197182,-73.9560774958623,40.6446496457913,-73.9370601357329,0.000230000000000001,0,2020.20932125683,2020.20955125683,324000000
55,52,0.03361814208,40.6446496457913,-73.9370601357329,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,324000000
55,53,0.04454710383,40.6446496457913,-73.9370601357329,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,324000000
60,58,0.02235606557,40.7236718216634,-73.809470995671,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,324000000
78,74,0.00485513213699999,40.782988476864,-73.8547638429509,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,324000000
87,80,0.01093710383,40.8021583358052,-73.9694042491812,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,324000000
87,81,8.14207668999728e-06,40.8021583358052,-73.9694042491812,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,324000000
88,89,0.00593586999,40.5793663172306,-73.8455281905532,40.565877977579,-73.8908337903363,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,324000000
89,82,0.05640947184,40.565877977579,-73.8908337903363,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,324000000
89,83,0.004496903531,40.565877977579,-73.8908337903363,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,324000000
113,91,0.01061600642,40.6779013515072,-73.9322516857584,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,324000000
113,114,0.00544128250000001,40.6779013515072,-73.9322516857584,40.6642102774543,-73.8725215609855,0.00544128250000001,0,2020.19976650724,2020.20520778974,324000000
114,124,0.00364346708499999,40.6642102774543,-73.8725215609855,40.7142908180095,-73.9193981029067,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,324000000
114,115,0.000246435639699991,40.6642102774543,-73.8725215609855,40.6670977054908,-73.8709561692849,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,324000000
115,121,0.0001570314455,40.6670977054908,-73.8709561692849,40.6580279911189,-73.8692504115759,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,324000000
115,116,0.00357703144600001,40.6670977054908,-73.8709561692849,40.6992555814696,-73.874085820225,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,324000000
116,119,0.000393058084999995,40.6992555814696,-73.874085820225,40.6849570216219,-73.930216643229,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,324000000
116,117,0.0008400364301,40.6992555814696,-73.874085820225,40.6749570457426,-73.9607504178596,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,324000000
117,94,0.05242378871,40.6749570457426,-73.9607504178596,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,324000000
117,118,0.02234996357,40.6749570457426,-73.9607504178596,40.6340657631187,-73.9742088363595,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,324000000
118,93,0.02187710383,40.6340657631187,-73.9742088363595,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,324000000
118,92,1.918032796e-05,40.6340657631187,-73.9742088363595,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,324000000
119,120,0.000126941914999998,40.6849570216219,-73.930216643229,40.6914379468958,-73.9395870503618,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,324000000
120,96,0.006295737705,40.6914379468958,-73.9395870503618,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,324000000
121,122,0.03696,40.6580279911189,-73.8692504115759,40.6550400105502,-73.8730826046242,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,324000000
121,101,0.04302262295,40.6580279911189,-73.8692504115759,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,324000000
122,123,0.003,40.6550400105502,-73.8730826046242,40.6386329811126,-73.9030872956922,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,324000000
122,98,0.01972382514,40.6550400105502,-73.8730826046242,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,324000000
123,99,0.05497519126,40.6386329811126,-73.9030872956922,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,324000000
123,100,0.04131398907,40.6386329811126,-73.9030872956922,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,324000000
124,125,0.000640000000000002,40.7142908180095,-73.9193981029067,40.7164913940121,-73.9259732551478,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,324000000
125,126,0.000509999999999997,40.7164913940121,-73.9259732551478,40.7253636937973,-73.9182647955621,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,324000000
125,104,0.03367814208,40.7164913940121,-73.9259732551478,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,324000000
126,103,0.03863262295,40.7253636937973,-73.9182647955621,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,324000000
126,102,0.03316814208,40.7253636937973,-73.9182647955621,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,324000000
130,131,0.00207,40.650734242038,-73.7456475844046,40.6776795745091,-73.8058288869795,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,324000000
130,108,0.01927382514,40.650734242038,-73.7456475844046,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,324000000
131,132,7.00000000000006e-05,40.6776795745091,-73.8058288869795,40.678364121112,-73.8028710399245,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,324000000
