node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.8170440216972,-73.9356842278808,40.7277025149561,-73.9612694737456,0.004871622075,0,2020.20512963475,2020.21000125683,440800000
7,3,0.03316814208,40.7277025149561,-73.9612694737456,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,440800000
7,4,0.000381256830699998,40.7277025149561,-73.9612694737456,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,440800000
11,10,0.05777550723,40.6189069113826,-74.1468126445661,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,440800000
11,12,4.38664015100024e-05,40.6189069113826,-74.1468126445661,40.6187336760636,-74.1547931590903,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,440800000
12,8,0.05773164083,40.6187336760636,-74.1547931590903,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,440800000
12,9,0.02494475559,40.6187336760636,-74.1547931590903,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,440800000
22,23,9.32813591499985e-05,40.6350317055471,-73.9231535362311,40.615420953452,-73.9361536367862,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,440800000
22,24,9.32813591499985e-05,40.6350317055471,-73.9231535362311,40.615420953452,-73.9361536367862,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,440800000
23,19,0.01741901639,40.615420953452,-73.9361536367862,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,440800000
24,20,0.02015125683,40.615420953452,-73.9361536367862,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,440800000
37,38,2.71544880999994e-05,40.5775136067129,-73.9441205800588,40.5881379042675,-73.945043596708,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,440800000
37,39,2.71544880999994e-05,40.5775136067129,-73.9441205800588,40.5881379042675,-73.945043596708,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,440800000
38,25,0.02763918033,40.5881379042675,-73.945043596708,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,440800000
39,27,0.003049016394,40.5881379042675,-73.945043596708,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,440800000
41,30,0.04514710383,40.734369221428,-73.9211263442448,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,440800000
41,42,0.000599999999999996,40.734369221428,-73.9211263442448,40.7279673924004,-73.9446246881773,0.02546,0.02486,2020.20895125683,2020.20955125683,440800000
42,43,0.03139792558,40.7279673924004,-73.9446246881773,40.7014611197976,-73.9462131345562,0.05685792558,0.02546,2020.20955125683,2020.24094918241,440800000
42,31,0.04454710383,40.7279673924004,-73.9446246881773,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,440800000
43,44,0.000292074417999999,40.7014611197976,-73.9462131345562,40.660148853364,-73.9257602977604,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,440800000
43,45,0.002212074418,40.7014611197976,-73.9462131345562,40.7515768762213,-73.9725407752046,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,440800000
44,32,0.01285710383,40.660148853364,-73.9257602977604,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,440800000
44,33,0.007392622951,40.660148853364,-73.9257602977604,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,440800000
45,34,0.01913382514,40.7515768762213,-73.9725407752046,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,440800000
45,35,8.14207668999728e-06,40.7515768762213,-73.9725407752046,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,440800000
49,46,0.04018262295,40.7226573192766,-73.8642783857527,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,440800000
