node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7850012153544,-73.943934866061,40.7879356848955,-73.9387820858616,0.000251622074900003,0,2020.20512963475,2020.20538125683,88400000
6,1,0.005001256831,40.7879356848955,-73.9387820858616,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,88400000
6,2,0.005001256831,40.7879356848955,-73.9387820858616,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,88400000
17,13,0.02461814208,40.6202038651353,-74.0303554575041,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,88400000
17,14,2.79781420999964e-05,40.6202038651353,-74.0303554575041,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,88400000
36,41,0.02486,40.6958152065594,-73.861166259017,40.599939807861,-73.9359752918244,0.02486,0,2020.18409125683,2020.20895125683,88400000
40,28,0.03965262295,40.6962604597983,-73.9196330797495,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,88400000
40,29,0.006865737705,40.6962604597983,-73.9196330797495,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,88400000
41,30,0.04514710383,40.599939807861,-73.9359752918244,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,88400000
43,44,0.000292074417999999,40.6191799119222,-74.0207566753108,40.6653018574091,-73.9993803302436,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,88400000
43,45,0.002212074418,40.6191799119222,-74.0207566753108,40.7724762660461,-73.9553290521748,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,88400000
44,32,0.01285710383,40.6653018574091,-73.9993803302436,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,88400000
44,33,0.007392622951,40.6653018574091,-73.9993803302436,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,88400000
45,34,0.01913382514,40.7724762660461,-73.9553290521748,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,88400000
45,35,8.14207668999728e-06,40.7724762660461,-73.9553290521748,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,88400000
50,48,0.006505737705,40.7487580802941,-73.7296962232602,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,88400000
87,80,0.01093710383,40.6632591665612,-73.9946885825706,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,88400000
87,81,8.14207668999728e-06,40.6632591665612,-73.9946885825706,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,88400000
113,91,0.01061600642,40.6931236093899,-73.948705872744,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,88400000
113,114,0.00544128250000001,40.6931236093899,-73.948705872744,40.6896085069132,-73.9184954897429,0.00544128250000001,0,2020.19976650724,2020.20520778974,88400000
114,124,0.00364346708499999,40.6896085069132,-73.9184954897429,40.6985116118169,-73.9252527815203,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,88400000
114,115,0.000246435639699991,40.6896085069132,-73.9184954897429,40.7220811917452,-73.9083467396216,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,88400000
115,121,0.0001570314455,40.7220811917452,-73.9083467396216,40.7270336919714,-73.909229690458,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,88400000
115,116,0.00357703144600001,40.7220811917452,-73.9083467396216,40.7464308686006,-73.8559539238446,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,88400000
116,119,0.000393058084999995,40.7464308686006,-73.8559539238446,40.6439753575809,-73.9400563919131,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,88400000
116,117,0.0008400364301,40.7464308686006,-73.8559539238446,40.7188440628922,-73.9238043032489,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,88400000
117,94,0.05242378871,40.7188440628922,-73.9238043032489,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,88400000
117,118,0.02234996357,40.7188440628922,-73.9238043032489,40.6382362548701,-73.9811700003109,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,88400000
118,93,0.02187710383,40.6382362548701,-73.9811700003109,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,88400000
118,92,1.918032796e-05,40.6382362548701,-73.9811700003109,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,88400000
119,120,0.000126941914999998,40.6439753575809,-73.9400563919131,40.647668088095,-73.9438022685725,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,88400000
120,96,0.006295737705,40.647668088095,-73.9438022685725,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,88400000
121,122,0.03696,40.7270336919714,-73.909229690458,40.5535336133538,-73.9379280221755,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,88400000
121,101,0.04302262295,40.7270336919714,-73.909229690458,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,88400000
122,123,0.003,40.5535336133538,-73.9379280221755,40.5914990919231,-73.9395841962979,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,88400000
122,98,0.01972382514,40.5535336133538,-73.9379280221755,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,88400000
123,99,0.05497519126,40.5914990919231,-73.9395841962979,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,88400000
123,100,0.04131398907,40.5914990919231,-73.9395841962979,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,88400000
124,125,0.000640000000000002,40.6985116118169,-73.9252527815203,40.7372683897199,-73.9064547328455,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,88400000
124,127,0.03047,40.6985116118169,-73.9252527815203,40.8227594420217,-73.8259891063873,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,88400000
125,126,0.000509999999999997,40.7372683897199,-73.9064547328455,40.7225648098774,-73.9397905975665,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,88400000
125,104,0.03367814208,40.7372683897199,-73.9064547328455,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,88400000
126,103,0.03863262295,40.7225648098774,-73.9397905975665,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,88400000
126,102,0.03316814208,40.7225648098774,-73.9397905975665,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,88400000
127,129,0.00186,40.8227594420217,-73.8259891063873,40.7301404709101,-73.8591232704826,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,88400000
129,130,0.00184,40.7301404709101,-73.8591232704826,40.6983682459963,-73.8717278902206,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,88400000
130,131,0.00207,40.6983682459963,-73.8717278902206,40.7252927098319,-73.8550466091388,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,88400000
130,108,0.01927382514,40.6983682459963,-73.8717278902206,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,88400000
131,132,7.00000000000006e-05,40.7252927098319,-73.8550466091388,40.7143378090501,-73.8615425931159,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,88400000
131,133,0.000460000000000002,40.7252927098319,-73.8550466091388,40.726018350513,-73.8621030927378,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,88400000
132,110,0.003472622951,40.7143378090501,-73.8615425931159,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,88400000
132,109,0.003472622951,40.7143378090501,-73.8615425931159,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,88400000
133,111,0.003082622951,40.726018350513,-73.8621030927378,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,88400000
133,112,0.0140115847,40.726018350513,-73.8621030927378,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,88400000
731,904,0.000393270946399987,40.7124440562409,-73.962674029915,40.7116294719319,-73.9644148091002,0.000393270946399987,0,2020.13859694553,2020.13899021647,88400000
731,732,0.001774976953,40.7124440562409,-73.962674029915,40.6843844255291,-73.9624534373464,0.001774976953,0,2020.13859694553,2020.14037192248,88400000
732,733,0.00117933435000001,40.6843844255291,-73.9624534373464,40.7118245385103,-73.9427798547725,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,88400000
732,748,7.94840654899931e-05,40.6843844255291,-73.9624534373464,40.6832379346963,-73.9639177461108,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,88400000
733,734,0.05724049753,40.7118245385103,-73.9427798547725,40.7198714291173,-73.9368192404346,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,88400000
733,747,0.0687,40.7118245385103,-73.9427798547725,40.6167394631312,-73.942729153667,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,88400000
734,735,0.000469502474000016,40.7198714291173,-73.9368192404346,40.7110717752218,-73.9418801343669,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,88400000
734,740,0.000300223796800003,40.7198714291173,-73.9368192404346,40.7449077306574,-73.942742860147,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,88400000
735,737,0.00645999999999999,40.7110717752218,-73.9418801343669,40.710708185332,-73.9438410943124,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,88400000
735,736,0.01067,40.7110717752218,-73.9418801343669,40.7144615347972,-73.9430296089214,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,88400000
736,143,0.03870262295,40.7144615347972,-73.9430296089214,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,88400000
736,144,0.07422174863,40.7144615347972,-73.9430296089214,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,88400000
737,739,0.00383999999999998,40.710708185332,-73.9438410943124,40.6994968141326,-73.9525252978879,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,88400000
737,738,0.00192000000000001,40.710708185332,-73.9438410943124,40.6132832390211,-73.9428118734927,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,88400000
738,145,9.01639359501827e-06,40.6132832390211,-73.9428118734927,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,88400000
738,146,9.01639359501827e-06,40.6132832390211,-73.9428118734927,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,88400000
739,147,0.03907262295,40.6994968141326,-73.9525252978879,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,88400000
739,148,0.06093054645,40.6994968141326,-73.9525252978879,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,88400000
