node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7064814265209,-73.9515711663576,40.7233684369863,-73.9899430848594,0.000251622074900003,0,2020.20512963475,2020.20538125683,167200000
5,7,0.004871622075,40.7064814265209,-73.9515711663576,40.7368219343193,-74.0033907771475,0.004871622075,0,2020.20512963475,2020.21000125683,167200000
6,1,0.005001256831,40.7233684369863,-73.9899430848594,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,167200000
6,2,0.005001256831,40.7233684369863,-73.9899430848594,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,167200000
7,3,0.03316814208,40.7368219343193,-74.0033907771475,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,167200000
7,4,0.000381256830699998,40.7368219343193,-74.0033907771475,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,167200000
17,13,0.02461814208,40.6338376716262,-74.0053119726984,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,167200000
17,14,2.79781420999964e-05,40.6338376716262,-74.0053119726984,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,167200000
36,37,0.02048284551,40.7642423050409,-73.8009046276228,40.6609344475283,-73.9699727262157,0.02048284551,0,2020.18409125683,2020.20457410234,167200000
37,38,2.71544880999994e-05,40.6609344475283,-73.9699727262157,40.6475650251486,-73.9232024175778,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,167200000
37,39,2.71544880999994e-05,40.6609344475283,-73.9699727262157,40.6475650251486,-73.9232024175778,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,167200000
38,25,0.02763918033,40.6475650251486,-73.9232024175778,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,167200000
