node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.6276485165993,-73.9904916374945,40.619579851921,-73.9115082006077,0.004871622075,0,2020.20512963475,2020.21000125683,70400000
7,3,0.03316814208,40.619579851921,-73.9115082006077,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,70400000
7,4,0.000381256830699998,40.619579851921,-73.9115082006077,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,70400000
11,10,0.05777550723,40.7071507279742,-73.8799075593172,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,70400000
11,12,4.38664015100024e-05,40.7071507279742,-73.8799075593172,40.7501677176813,-73.8913806484586,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,70400000
12,8,0.05773164083,40.7501677176813,-73.8913806484586,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,70400000
12,9,0.02494475559,40.7501677176813,-73.8913806484586,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,70400000
17,13,0.02461814208,40.6513988741985,-73.9980041182656,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,70400000
17,14,2.79781420999964e-05,40.6513988741985,-73.9980041182656,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,70400000
37,38,2.71544880999994e-05,40.6033203855654,-73.9525681998117,40.6174531710438,-73.9518926960945,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,70400000
37,39,2.71544880999994e-05,40.6033203855654,-73.9525681998117,40.6174531710438,-73.9518926960945,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,70400000
38,25,0.02763918033,40.6174531710438,-73.9518926960945,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,70400000
39,27,0.003049016394,40.6174531710438,-73.9518926960945,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,70400000
