node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.696574004107,-73.9563256983039,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,323200000
6,2,0.005001256831,40.696574004107,-73.9563256983039,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,323200000
7,3,0.03316814208,40.73524267567,-73.9002864050106,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,323200000
7,4,0.000381256830699998,40.73524267567,-73.9002864050106,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,323200000
16,15,0.005771256831,40.7616673155048,-73.7764896946852,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,323200000
36,41,0.02486,40.6038962673911,-73.9776128747784,40.6637730409554,-73.9595226977173,0.02486,0,2020.18409125683,2020.20895125683,323200000
40,28,0.03965262295,40.7294026960031,-73.8017953997401,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,323200000
40,29,0.006865737705,40.7294026960031,-73.8017953997401,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,323200000
41,30,0.04514710383,40.6637730409554,-73.9595226977173,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,323200000
41,42,0.000599999999999996,40.6637730409554,-73.9595226977173,40.6629812994107,-73.9503578454053,0.02546,0.02486,2020.20895125683,2020.20955125683,323200000
42,31,0.04454710383,40.6629812994107,-73.9503578454053,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,323200000
44,32,0.01285710383,40.6702208912305,-73.995046607847,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,323200000
44,33,0.007392622951,40.6702208912305,-73.995046607847,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,323200000
45,34,0.01913382514,40.7717837368458,-73.9570811072418,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,323200000
45,35,8.14207668999728e-06,40.7717837368458,-73.9570811072418,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,323200000
50,48,0.006505737705,40.7235389275857,-73.979932069753,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,323200000
54,55,0.000230000000000001,40.6355201749541,-74.0067503965193,40.6268947490548,-73.9833695205623,0.000230000000000001,0,2020.20932125683,2020.20955125683,323200000
55,52,0.03361814208,40.6268947490548,-73.9833695205623,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,323200000
55,53,0.04454710383,40.6268947490548,-73.9833695205623,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,323200000
70,71,4.70672620000029e-05,40.7215667280721,-73.9757050912697,40.7251855323065,-73.9837686652018,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,323200000
71,66,0.04295262295,40.7251855323065,-73.9837686652018,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,323200000
77,73,0.07973639344,40.6789083584304,-73.9244858889078,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,323200000
89,82,0.05640947184,40.635390801706,-74.0259379506983,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,323200000
89,83,0.004496903531,40.635390801706,-74.0259379506983,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,323200000
114,124,0.00364346708499999,40.6270473183769,-73.8401110478531,40.730402091143,-73.9926385064955,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,323200000
116,119,0.000393058084999995,40.6377372827667,-73.9369112385878,40.7042540058105,-73.9186336759622,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,323200000
116,117,0.0008400364301,40.6377372827667,-73.9369112385878,40.6380128291263,-73.9329993462614,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,323200000
117,94,0.05242378871,40.6380128291263,-73.9329993462614,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,323200000
117,118,0.02234996357,40.6380128291263,-73.9329993462614,40.6490656086752,-73.9751880307467,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,323200000
118,93,0.02187710383,40.6490656086752,-73.9751880307467,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,323200000
118,92,1.918032796e-05,40.6490656086752,-73.9751880307467,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,323200000
119,120,0.000126941914999998,40.7042540058105,-73.9186336759622,40.7042353152156,-73.9157029023675,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,323200000
120,96,0.006295737705,40.7042353152156,-73.9157029023675,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,323200000
121,122,0.03696,40.6231601734009,-73.8213666555522,40.7163548449589,-73.9264215593242,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,323200000
121,101,0.04302262295,40.6231601734009,-73.8213666555522,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,323200000
122,123,0.003,40.7163548449589,-73.9264215593242,40.6772882993257,-73.8946430353259,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,323200000
122,98,0.01972382514,40.7163548449589,-73.9264215593242,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,323200000
