node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7192836821875,-73.7918694166396,40.7526318931757,-73.819918954315,0.000251622074900003,0,2020.20512963475,2020.20538125683,427600000
5,7,0.004871622075,40.7192836821875,-73.7918694166396,40.7725178896714,-73.842338208615,0.004871622075,0,2020.20512963475,2020.21000125683,427600000
6,1,0.005001256831,40.7526318931757,-73.819918954315,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,427600000
6,2,0.005001256831,40.7526318931757,-73.819918954315,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,427600000
7,3,0.03316814208,40.7725178896714,-73.842338208615,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,427600000
7,4,0.000381256830699998,40.7725178896714,-73.842338208615,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,427600000
11,10,0.05777550723,40.8873243727493,-73.915888032798,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,427600000
16,15,0.005771256831,40.6553561368351,-73.8448874841363,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,427600000
22,23,9.32813591499985e-05,40.7685445454914,-73.8320251503956,40.7580808303438,-73.8376524568829,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,427600000
22,24,9.32813591499985e-05,40.7685445454914,-73.8320251503956,40.7580808303438,-73.8376524568829,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,427600000
23,19,0.01741901639,40.7580808303438,-73.8376524568829,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,427600000
24,20,0.02015125683,40.7580808303438,-73.8376524568829,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,427600000
36,37,0.02048284551,40.6827354616034,-74.0066539212049,40.6303384973176,-73.9708594008156,0.02048284551,0,2020.18409125683,2020.20457410234,427600000
37,38,2.71544880999994e-05,40.6303384973176,-73.9708594008156,40.6288420569126,-73.978702930557,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,427600000
