node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6849390700562,-73.9443402083365,40.6900904308916,-73.9661426955913,0.000251622074900003,0,2020.20512963475,2020.20538125683,185200000
6,1,0.005001256831,40.6900904308916,-73.9661426955913,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,185200000
6,2,0.005001256831,40.6900904308916,-73.9661426955913,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,185200000
37,38,2.71544880999994e-05,40.6010628499156,-74.00513075502,40.5940665472312,-73.997304877571,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,185200000
37,39,2.71544880999994e-05,40.6010628499156,-74.00513075502,40.5940665472312,-73.997304877571,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,185200000
38,25,0.02763918033,40.5940665472312,-73.997304877571,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,185200000
39,27,0.003049016394,40.5940665472312,-73.997304877571,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,185200000
39,40,0.00438,40.5940665472312,-73.997304877571,40.633396610765,-73.9606314525593,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,185200000
40,28,0.03965262295,40.633396610765,-73.9606314525593,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,185200000
40,29,0.006865737705,40.633396610765,-73.9606314525593,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,185200000
43,44,0.000292074417999999,40.710526875487,-73.8138184647757,40.7176673644797,-73.8374423209155,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,185200000
43,45,0.002212074418,40.710526875487,-73.8138184647757,40.7724786553581,-73.9531176633057,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,185200000
44,32,0.01285710383,40.7176673644797,-73.8374423209155,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,185200000
44,33,0.007392622951,40.7176673644797,-73.8374423209155,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,185200000
45,34,0.01913382514,40.7724786553581,-73.9531176633057,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,185200000
45,35,8.14207668999728e-06,40.7724786553581,-73.9531176633057,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,185200000
65,62,0.01145710383,40.7396743246322,-73.960873928478,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,185200000
65,63,0.01145710383,40.7396743246322,-73.960873928478,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,185200000
71,66,0.04295262295,40.5557584596945,-73.9212725756018,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,185200000
77,73,0.07973639344,40.7152149821987,-73.8727438191224,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,185200000
77,78,0.01203973125,40.7152149821987,-73.8727438191224,40.7468520681056,-73.8165861761595,0.01203973125,0,2020.23447125683,2020.24651098808,185200000
78,74,0.00485513213699999,40.7468520681056,-73.8165861761595,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,185200000
78,79,0.000370268749200001,40.7468520681056,-73.8165861761595,40.7206412141773,-73.8153150574409,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,185200000
79,75,0.06732639344,40.7206412141773,-73.8153150574409,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,185200000
79,76,0.02087830601,40.7206412141773,-73.8153150574409,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,185200000
87,80,0.01093710383,40.6574323672202,-73.9998941195272,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,185200000
87,81,8.14207668999728e-06,40.6574323672202,-73.9998941195272,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,185200000
88,89,0.00593586999,40.5969629846092,-73.9339146864483,40.6442185469465,-73.9128995265572,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,185200000
88,90,0.00307703581699999,40.5969629846092,-73.9339146864483,40.6198713195427,-73.9856801518747,0.01082,0.007742964183,2020.20541422101,2020.20849125683,185200000
89,82,0.05640947184,40.6442185469465,-73.9128995265572,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,185200000
89,83,0.004496903531,40.6442185469465,-73.9128995265572,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,185200000
90,84,0.04014262295,40.6198713195427,-73.9856801518747,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,185200000
113,91,0.01061600642,40.6677644561533,-73.9544349316832,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,185200000
113,114,0.00544128250000001,40.6677644561533,-73.9544349316832,40.639328067854,-73.8864561230727,0.00544128250000001,0,2020.19976650724,2020.20520778974,185200000
114,124,0.00364346708499999,40.639328067854,-73.8864561230727,40.6190182960171,-73.8990259753357,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,185200000
114,115,0.000246435639699991,40.639328067854,-73.8864561230727,40.6361714360623,-73.8783872453947,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,185200000
115,121,0.0001570314455,40.6361714360623,-73.8783872453947,40.6979878063085,-73.9147937193164,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,185200000
117,94,0.05242378871,40.630387593355,-73.8975930941728,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,185200000
117,118,0.02234996357,40.630387593355,-73.8975930941728,40.6513051597611,-73.9723202038008,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,185200000
118,93,0.02187710383,40.6513051597611,-73.9723202038008,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,185200000
118,92,1.918032796e-05,40.6513051597611,-73.9723202038008,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,185200000
121,122,0.03696,40.6979878063085,-73.9147937193164,40.7097203352373,-73.8265322993066,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,185200000
121,101,0.04302262295,40.6979878063085,-73.9147937193164,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,185200000
122,123,0.003,40.7097203352373,-73.8265322993066,40.7371923687443,-73.7971793026558,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,185200000
122,98,0.01972382514,40.7097203352373,-73.8265322993066,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,185200000
123,99,0.05497519126,40.7371923687443,-73.7971793026558,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,185200000
123,100,0.04131398907,40.7371923687443,-73.7971793026558,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,185200000
124,125,0.000640000000000002,40.6190182960171,-73.8990259753357,40.6379052202245,-73.9067098520853,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,185200000
125,126,0.000509999999999997,40.6379052202245,-73.9067098520853,40.6420734219338,-73.9234870201871,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,185200000
125,104,0.03367814208,40.6379052202245,-73.9067098520853,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,185200000
126,103,0.03863262295,40.6420734219338,-73.9234870201871,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,185200000
126,102,0.03316814208,40.6420734219338,-73.9234870201871,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,185200000
130,131,0.00207,40.6769549314772,-73.8948366729986,40.7049054386827,-73.8918384901256,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,185200000
130,108,0.01927382514,40.6769549314772,-73.8948366729986,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,185200000
131,132,7.00000000000006e-05,40.7049054386827,-73.8918384901256,40.6885642178167,-73.9025127790689,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,185200000
