node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6842977813158,-73.9628651560438,40.7291459873851,-73.9563981193005,0.000251622074900003,0,2020.20512963475,2020.20538125683,231200000
5,7,0.004871622075,40.6842977813158,-73.9628651560438,40.6712872962893,-73.9785564290789,0.004871622075,0,2020.20512963475,2020.21000125683,231200000
6,1,0.005001256831,40.7291459873851,-73.9563981193005,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,231200000
6,2,0.005001256831,40.7291459873851,-73.9563981193005,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,231200000
7,3,0.03316814208,40.6712872962893,-73.9785564290789,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,231200000
7,4,0.000381256830699998,40.6712872962893,-73.9785564290789,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,231200000
16,15,0.005771256831,40.7968264833709,-73.8197452068942,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,231200000
16,17,0.01394,40.7968264833709,-73.8197452068942,40.6684066259214,-73.9646303602636,0.01394,0,2020.20461125683,2020.21855125683,231200000
17,13,0.02461814208,40.6684066259214,-73.9646303602636,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,231200000
17,14,2.79781420999964e-05,40.6684066259214,-73.9646303602636,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,231200000
23,19,0.01741901639,40.7258847982939,-73.7876819245193,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,231200000
24,20,0.02015125683,40.7258847982939,-73.7876819245193,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,231200000
36,37,0.02048284551,40.6870791130722,-73.9619770653822,40.6230988617306,-73.9647608682305,0.02048284551,0,2020.18409125683,2020.20457410234,231200000
36,41,0.02486,40.6870791130722,-73.9619770653822,40.6372150453412,-73.9194911786279,0.02486,0,2020.18409125683,2020.20895125683,231200000
37,38,2.71544880999994e-05,40.6230988617306,-73.9647608682305,40.5984497019303,-73.9524575948447,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,231200000
37,39,2.71544880999994e-05,40.6230988617306,-73.9647608682305,40.5984497019303,-73.9524575948447,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,231200000
38,25,0.02763918033,40.5984497019303,-73.9524575948447,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,231200000
39,27,0.003049016394,40.5984497019303,-73.9524575948447,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,231200000
41,30,0.04514710383,40.6372150453412,-73.9194911786279,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,231200000
