node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7793074780654,-73.8936959878184,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,76800000
6,2,0.005001256831,40.7793074780654,-73.8936959878184,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,76800000
17,13,0.02461814208,40.6372212173694,-74.0154533974783,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,76800000
17,14,2.79781420999964e-05,40.6372212173694,-74.0154533974783,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,76800000
22,23,9.32813591499985e-05,40.6854279510579,-73.794013563783,40.6961321785254,-73.8049921279284,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,76800000
22,24,9.32813591499985e-05,40.6854279510579,-73.794013563783,40.6961321785254,-73.8049921279284,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,76800000
23,19,0.01741901639,40.6961321785254,-73.8049921279284,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,76800000
24,20,0.02015125683,40.6961321785254,-73.8049921279284,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,76800000
36,37,0.02048284551,40.6500021005852,-73.8852013540092,40.600100531244,-73.9507142310937,0.02048284551,0,2020.18409125683,2020.20457410234,76800000
40,28,0.03965262295,40.6193361827209,-74.0097013962088,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,76800000
40,29,0.006865737705,40.6193361827209,-74.0097013962088,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,76800000
42,43,0.03139792558,40.5662744203252,-73.8832973414503,40.7094712386635,-73.9166885789863,0.05685792558,0.02546,2020.20955125683,2020.24094918241,76800000
42,31,0.04454710383,40.5662744203252,-73.8832973414503,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,76800000
43,44,0.000292074417999999,40.7094712386635,-73.9166885789863,40.6931975866351,-73.9046533739631,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,76800000
43,45,0.002212074418,40.7094712386635,-73.9166885789863,40.7715254966941,-73.9558759563173,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,76800000
44,32,0.01285710383,40.6931975866351,-73.9046533739631,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,76800000
44,33,0.007392622951,40.6931975866351,-73.9046533739631,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,76800000
45,34,0.01913382514,40.7715254966941,-73.9558759563173,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,76800000
45,35,8.14207668999728e-06,40.7715254966941,-73.9558759563173,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,76800000
