node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6559041221409,-74.005089258174,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,241200000
17,14,2.79781420999964e-05,40.6559041221409,-74.005089258174,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,241200000
36,37,0.02048284551,40.7998057501205,-73.9635575523775,40.653779616282,-73.9811977161095,0.02048284551,0,2020.18409125683,2020.20457410234,241200000
36,41,0.02486,40.7998057501205,-73.9635575523775,40.8054801032319,-73.9156573763826,0.02486,0,2020.18409125683,2020.20895125683,241200000
37,38,2.71544880999994e-05,40.653779616282,-73.9811977161095,40.6528126449904,-73.9828461029463,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,241200000
37,39,2.71544880999994e-05,40.653779616282,-73.9811977161095,40.6528126449904,-73.9828461029463,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,241200000
38,25,0.02763918033,40.6528126449904,-73.9828461029463,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,241200000
39,27,0.003049016394,40.6528126449904,-73.9828461029463,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,241200000
39,40,0.00438,40.6528126449904,-73.9828461029463,40.6315223232159,-74.0373982276535,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,241200000
40,28,0.03965262295,40.6315223232159,-74.0373982276535,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,241200000
40,29,0.006865737705,40.6315223232159,-74.0373982276535,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,241200000
41,30,0.04514710383,40.8054801032319,-73.9156573763826,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,241200000
41,42,0.000599999999999996,40.8054801032319,-73.9156573763826,40.8057929339008,-73.9093955006001,0.02546,0.02486,2020.20895125683,2020.20955125683,241200000
42,43,0.03139792558,40.8057929339008,-73.9093955006001,40.7277524448178,-73.9545109918377,0.05685792558,0.02546,2020.20955125683,2020.24094918241,241200000
42,31,0.04454710383,40.8057929339008,-73.9093955006001,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,241200000
