node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.805801350711,-73.9396222298795,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,375600000
6,2,0.005001256831,40.805801350711,-73.9396222298795,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,375600000
16,15,0.005771256831,40.6201700905412,-73.8035615475245,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,375600000
16,17,0.01394,40.6201700905412,-73.8035615475245,40.6532684151949,-74.0174635537246,0.01394,0,2020.20461125683,2020.21855125683,375600000
17,13,0.02461814208,40.6532684151949,-74.0174635537246,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,375600000
17,14,2.79781420999964e-05,40.6532684151949,-74.0174635537246,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,375600000
22,23,9.32813591499985e-05,40.7541184543434,-73.9989766304836,40.7560062633661,-74.0051244220151,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,375600000
22,24,9.32813591499985e-05,40.7541184543434,-73.9989766304836,40.7560062633661,-74.0051244220151,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,375600000
23,19,0.01741901639,40.7560062633661,-74.0051244220151,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,375600000
24,20,0.02015125683,40.7560062633661,-74.0051244220151,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,375600000
37,38,2.71544880999994e-05,40.5866618383644,-73.9640024135622,40.5897388185493,-73.953403597428,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,375600000
37,39,2.71544880999994e-05,40.5866618383644,-73.9640024135622,40.5897388185493,-73.953403597428,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,375600000
38,25,0.02763918033,40.5897388185493,-73.953403597428,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,375600000
39,27,0.003049016394,40.5897388185493,-73.953403597428,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,375600000
39,40,0.00438,40.5897388185493,-73.953403597428,40.6211540701806,-73.9547342685248,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,375600000
