node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7492634935796,-73.9172132404049,40.7496707081622,-73.9391866360639,0.000251622074900003,0,2020.20512963475,2020.20538125683,280800000
6,1,0.005001256831,40.7496707081622,-73.9391866360639,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,280800000
6,2,0.005001256831,40.7496707081622,-73.9391866360639,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,280800000
11,10,0.05777550723,40.6990011785306,-73.8447761660184,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,280800000
11,12,4.38664015100024e-05,40.6990011785306,-73.8447761660184,40.8908176788845,-73.8990223549181,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,280800000
12,8,0.05773164083,40.8908176788845,-73.8990223549181,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,280800000
12,9,0.02494475559,40.8908176788845,-73.8990223549181,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,280800000
16,15,0.005771256831,40.6220882158627,-73.8179531483037,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,280800000
16,17,0.01394,40.6220882158627,-73.8179531483037,40.6173198391038,-74.0110616973537,0.01394,0,2020.20461125683,2020.21855125683,280800000
17,13,0.02461814208,40.6173198391038,-74.0110616973537,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,280800000
17,14,2.79781420999964e-05,40.6173198391038,-74.0110616973537,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,280800000
49,46,0.04018262295,40.8626770816476,-73.9297860639802,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,280800000
78,74,0.00485513213699999,40.7070960569244,-73.9705503099221,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,280800000
78,79,0.000370268749200001,40.7070960569244,-73.9705503099221,40.7211610592071,-73.9828493096177,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,280800000
79,75,0.06732639344,40.7211610592071,-73.9828493096177,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,280800000
79,76,0.02087830601,40.7211610592071,-73.9828493096177,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,280800000
87,80,0.01093710383,40.6572613611404,-73.9993981353816,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,280800000
87,81,8.14207668999728e-06,40.6572613611404,-73.9993981353816,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,280800000
118,93,0.02187710383,40.6430197252535,-73.9597593920693,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,280800000
118,92,1.918032796e-05,40.6430197252535,-73.9597593920693,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,280800000
129,130,0.00184,40.7908693960869,-73.7791243473919,40.6313505476664,-73.8905006285304,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,280800000
130,131,0.00207,40.6313505476664,-73.8905006285304,40.6592843371615,-73.9183967233337,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,280800000
130,108,0.01927382514,40.6313505476664,-73.8905006285304,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,280800000
131,132,7.00000000000006e-05,40.6592843371615,-73.9183967233337,40.625801954418,-73.9094874139247,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,280800000
131,133,0.000460000000000002,40.6592843371615,-73.9183967233337,40.6486054779444,-73.89822601587,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,280800000
132,110,0.003472622951,40.625801954418,-73.9094874139247,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,280800000
132,109,0.003472622951,40.625801954418,-73.9094874139247,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,280800000
133,111,0.003082622951,40.6486054779444,-73.89822601587,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,280800000
133,112,0.0140115847,40.6486054779444,-73.89822601587,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,280800000
731,904,0.000393270946399987,40.7014477817964,-73.9633173920834,40.7009438478928,-73.9643723326936,0.000393270946399987,0,2020.13859694553,2020.13899021647,280800000
731,732,0.001774976953,40.7014477817964,-73.9633173920834,40.7065767231787,-73.9637825191177,0.001774976953,0,2020.13859694553,2020.14037192248,280800000
732,733,0.00117933435000001,40.7065767231787,-73.9637825191177,40.7096240287402,-73.9665248116717,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,280800000
732,748,7.94840654899931e-05,40.7065767231787,-73.9637825191177,40.6956017097073,-73.9575610361412,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,280800000
733,734,0.05724049753,40.7096240287402,-73.9665248116717,40.6553138927103,-73.9509791915129,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,280800000
733,747,0.0687,40.7096240287402,-73.9665248116717,40.6808048726585,-73.9311828081386,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,280800000
734,735,0.000469502474000016,40.6553138927103,-73.9509791915129,40.661944166836,-73.9562844317058,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,280800000
734,740,0.000300223796800003,40.6553138927103,-73.9509791915129,40.6544581783866,-73.9492730119986,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,280800000
735,737,0.00645999999999999,40.661944166836,-73.9562844317058,40.6454416736939,-73.9527100480552,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,280800000
735,736,0.01067,40.661944166836,-73.9562844317058,40.6408390986607,-73.9524844826658,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,280800000
736,143,0.03870262295,40.6408390986607,-73.9524844826658,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,280800000
736,144,0.07422174863,40.6408390986607,-73.9524844826658,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,280800000
737,739,0.00383999999999998,40.6454416736939,-73.9527100480552,40.6499219873509,-73.9407582651954,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,280800000
737,738,0.00192000000000001,40.6454416736939,-73.9527100480552,40.6125694327041,-73.9449122428631,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,280800000
738,145,9.01639359501827e-06,40.6125694327041,-73.9449122428631,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,280800000
738,146,9.01639359501827e-06,40.6125694327041,-73.9449122428631,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,280800000
739,147,0.03907262295,40.6499219873509,-73.9407582651954,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,280800000
739,148,0.06093054645,40.6499219873509,-73.9407582651954,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,280800000
740,741,0.000169278677200013,40.6544581783866,-73.9492730119986,40.7530128848557,-73.9647843146523,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,280800000
740,742,0.00925436831900001,40.6544581783866,-73.9492730119986,40.6178895731799,-73.8682706330459,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,280800000
741,149,0.04390814208,40.7530128848557,-73.9647843146523,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,280800000
741,150,0.01112125683,40.7530128848557,-73.9647843146523,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,280800000
