node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7419339609566,-73.8642324506386,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,88000000
6,2,0.005001256831,40.7419339609566,-73.8642324506386,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,88000000
7,3,0.03316814208,40.7816309729647,-73.9672774066458,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,88000000
7,4,0.000381256830699998,40.7816309729647,-73.9672774066458,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,88000000
22,23,9.32813591499985e-05,40.6608845773574,-73.7644921461305,40.6764831894884,-73.8997121812228,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,88000000
22,24,9.32813591499985e-05,40.6608845773574,-73.7644921461305,40.6764831894884,-73.8997121812228,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,88000000
23,19,0.01741901639,40.6764831894884,-73.8997121812228,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,88000000
24,20,0.02015125683,40.6764831894884,-73.8997121812228,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,88000000
36,41,0.02486,40.6190151689008,-74.1914225137426,40.6262154454377,-73.9094841122663,0.02486,0,2020.18409125683,2020.20895125683,88000000
40,28,0.03965262295,40.6484384550317,-73.9929752191052,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,88000000
40,29,0.006865737705,40.6484384550317,-73.9929752191052,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,88000000
41,30,0.04514710383,40.6262154454377,-73.9094841122663,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,88000000
