node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7103618320749,-73.9593742377591,40.6147205681887,-73.9553511381101,0.000251622074900003,0,2020.20512963475,2020.20538125683,308000000
6,1,0.005001256831,40.6147205681887,-73.9553511381101,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,308000000
6,2,0.005001256831,40.6147205681887,-73.9553511381101,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,308000000
11,10,0.05777550723,40.7283816941496,-73.9018628627571,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,308000000
11,12,4.38664015100024e-05,40.7283816941496,-73.9018628627571,40.7256261286912,-73.9062867576552,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,308000000
12,8,0.05773164083,40.7256261286912,-73.9062867576552,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,308000000
12,9,0.02494475559,40.7256261286912,-73.9062867576552,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,308000000
17,13,0.02461814208,40.6351311729398,-74.0208778975011,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,308000000
17,14,2.79781420999964e-05,40.6351311729398,-74.0208778975011,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,308000000
36,37,0.02048284551,40.626961778907,-73.9269450991664,40.6098968444399,-73.9187184078309,0.02048284551,0,2020.18409125683,2020.20457410234,308000000
36,41,0.02486,40.626961778907,-73.9269450991664,40.5834269041119,-73.9874996613874,0.02486,0,2020.18409125683,2020.20895125683,308000000
37,38,2.71544880999994e-05,40.6098968444399,-73.9187184078309,40.6115894376951,-73.9130327792276,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,308000000
37,39,2.71544880999994e-05,40.6098968444399,-73.9187184078309,40.6115894376951,-73.9130327792276,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,308000000
38,25,0.02763918033,40.6115894376951,-73.9130327792276,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,308000000
39,27,0.003049016394,40.6115894376951,-73.9130327792276,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,308000000
39,40,0.00438,40.6115894376951,-73.9130327792276,40.6265301751686,-73.8682416616961,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,308000000
40,28,0.03965262295,40.6265301751686,-73.8682416616961,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,308000000
40,29,0.006865737705,40.6265301751686,-73.8682416616961,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,308000000
41,30,0.04514710383,40.5834269041119,-73.9874996613874,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,308000000
41,42,0.000599999999999996,40.5834269041119,-73.9874996613874,40.5933294336688,-73.9766197714914,0.02546,0.02486,2020.20895125683,2020.20955125683,308000000
42,43,0.03139792558,40.5933294336688,-73.9766197714914,40.7189504393874,-73.9328889844141,0.05685792558,0.02546,2020.20955125683,2020.24094918241,308000000
42,31,0.04454710383,40.5933294336688,-73.9766197714914,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,308000000
43,44,0.000292074417999999,40.7189504393874,-73.9328889844141,40.7026631704119,-73.8985525842405,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,308000000
43,45,0.002212074418,40.7189504393874,-73.9328889844141,40.7695523618588,-73.9577509715646,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,308000000
44,32,0.01285710383,40.7026631704119,-73.8985525842405,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,308000000
44,33,0.007392622951,40.7026631704119,-73.8985525842405,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,308000000
45,34,0.01913382514,40.7695523618588,-73.9577509715646,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,308000000
45,35,8.14207668999728e-06,40.7695523618588,-73.9577509715646,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,308000000
49,46,0.04018262295,40.7474682097707,-73.7085102665326,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,308000000
54,55,0.000230000000000001,40.6729117645977,-73.8535277091313,40.6850963367474,-73.8407761675201,0.000230000000000001,0,2020.20932125683,2020.20955125683,308000000
55,52,0.03361814208,40.6850963367474,-73.8407761675201,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,308000000
55,53,0.04454710383,40.6850963367474,-73.8407761675201,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,308000000
59,56,0.0493215847,40.842233367945,-73.8481000618896,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,308000000
65,62,0.01145710383,40.7690259448436,-73.8444662869515,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,308000000
