node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.8082285971464,-73.9395433839056,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,215600000
6,2,0.005001256831,40.8082285971464,-73.9395433839056,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,215600000
7,3,0.03316814208,40.7777990663447,-73.9658185622124,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,215600000
7,4,0.000381256830699998,40.7777990663447,-73.9658185622124,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,215600000
11,10,0.05777550723,40.7978424787681,-73.9650221251164,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,215600000
11,12,4.38664015100024e-05,40.7978424787681,-73.9650221251164,40.8147807691976,-73.9564220045491,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,215600000
12,8,0.05773164083,40.8147807691976,-73.9564220045491,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,215600000
12,9,0.02494475559,40.8147807691976,-73.9564220045491,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,215600000
16,15,0.005771256831,40.6438950762143,-73.7521539505222,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,215600000
37,38,2.71544880999994e-05,40.6010192869518,-73.9724610091256,40.6137928661482,-73.9706733926801,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,215600000
37,39,2.71544880999994e-05,40.6010192869518,-73.9724610091256,40.6137928661482,-73.9706733926801,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,215600000
38,25,0.02763918033,40.6137928661482,-73.9706733926801,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,215600000
39,27,0.003049016394,40.6137928661482,-73.9706733926801,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,215600000
39,40,0.00438,40.6137928661482,-73.9706733926801,40.6300617242726,-73.9678123233486,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,215600000
40,28,0.03965262295,40.6300617242726,-73.9678123233486,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,215600000
40,29,0.006865737705,40.6300617242726,-73.9678123233486,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,215600000
41,30,0.04514710383,40.6740059356438,-73.9892318871704,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,215600000
41,42,0.000599999999999996,40.6740059356438,-73.9892318871704,40.7045305910662,-73.9896625235941,0.02546,0.02486,2020.20895125683,2020.20955125683,215600000
42,43,0.03139792558,40.7045305910662,-73.9896625235941,40.7398966625806,-74.0049865075016,0.05685792558,0.02546,2020.20955125683,2020.24094918241,215600000
42,31,0.04454710383,40.7045305910662,-73.9896625235941,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,215600000
43,44,0.000292074417999999,40.7398966625806,-74.0049865075016,40.7435835838702,-74.0101387234023,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,215600000
43,45,0.002212074418,40.7398966625806,-74.0049865075016,40.766756017693,-73.9591143444201,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,215600000
44,32,0.01285710383,40.7435835838702,-74.0101387234023,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,215600000
44,33,0.007392622951,40.7435835838702,-74.0101387234023,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,215600000
45,34,0.01913382514,40.766756017693,-73.9591143444201,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,215600000
45,35,8.14207668999728e-06,40.766756017693,-73.9591143444201,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,215600000
65,62,0.01145710383,40.6189871419425,-73.87814452829,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,215600000
65,63,0.01145710383,40.6189871419425,-73.87814452829,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,215600000
87,80,0.01093710383,40.6520991414306,-74.0016506799622,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,215600000
87,81,8.14207668999728e-06,40.6520991414306,-74.0016506799622,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,215600000
113,91,0.01061600642,40.6222260336808,-73.9594681073456,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,215600000
113,114,0.00544128250000001,40.6222260336808,-73.9594681073456,40.6475651027685,-73.9283680667891,0.00544128250000001,0,2020.19976650724,2020.20520778974,215600000
114,124,0.00364346708499999,40.6475651027685,-73.9283680667891,40.6286946332572,-73.921904366129,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,215600000
114,115,0.000246435639699991,40.6475651027685,-73.9283680667891,40.6695669153824,-73.9249692636794,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,215600000
115,121,0.0001570314455,40.6695669153824,-73.9249692636794,40.6659006970835,-73.908162967267,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,215600000
115,116,0.00357703144600001,40.6695669153824,-73.9249692636794,40.665128183857,-73.9373133416734,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,215600000
116,119,0.000393058084999995,40.665128183857,-73.9373133416734,40.6573672605457,-73.9452890730561,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,215600000
116,117,0.0008400364301,40.665128183857,-73.9373133416734,40.6576560833007,-73.9344148491388,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,215600000
117,94,0.05242378871,40.6576560833007,-73.9344148491388,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,215600000
117,118,0.02234996357,40.6576560833007,-73.9344148491388,40.651580710942,-73.9763344149994,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,215600000
118,93,0.02187710383,40.651580710942,-73.9763344149994,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,215600000
118,92,1.918032796e-05,40.651580710942,-73.9763344149994,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,215600000
119,120,0.000126941914999998,40.6573672605457,-73.9452890730561,40.6560820469196,-73.9433990869475,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,215600000
120,96,0.006295737705,40.6560820469196,-73.9433990869475,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,215600000
121,122,0.03696,40.6659006970835,-73.908162967267,40.6501989378102,-73.8599574355125,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,215600000
121,101,0.04302262295,40.6659006970835,-73.908162967267,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,215600000
122,123,0.003,40.6501989378102,-73.8599574355125,40.6759060873098,-73.8637679038265,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,215600000
122,98,0.01972382514,40.6501989378102,-73.8599574355125,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,215600000
123,99,0.05497519126,40.6759060873098,-73.8637679038265,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,215600000
123,100,0.04131398907,40.6759060873098,-73.8637679038265,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,215600000
124,125,0.000640000000000002,40.6286946332572,-73.921904366129,40.6445549713807,-73.9360397311306,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,215600000
124,127,0.03047,40.6286946332572,-73.921904366129,40.6507604208547,-73.7488671030811,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,215600000
125,126,0.000509999999999997,40.6445549713807,-73.9360397311306,40.6236498172506,-73.9400956748559,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,215600000
125,104,0.03367814208,40.6445549713807,-73.9360397311306,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,215600000
126,103,0.03863262295,40.6236498172506,-73.9400956748559,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,215600000
126,102,0.03316814208,40.6236498172506,-73.9400956748559,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,215600000
127,129,0.00186,40.6507604208547,-73.7488671030811,40.6746774721322,-73.7784057587398,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,215600000
129,130,0.00184,40.6746774721322,-73.7784057587398,40.6564429131711,-73.800900030722,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,215600000
130,131,0.00207,40.6564429131711,-73.800900030722,40.638001965797,-73.8742543408879,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,215600000
130,108,0.01927382514,40.6564429131711,-73.800900030722,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,215600000
131,132,7.00000000000006e-05,40.638001965797,-73.8742543408879,40.6190283389791,-73.8661289186237,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,215600000
131,133,0.000460000000000002,40.638001965797,-73.8742543408879,40.6493400474274,-73.8704429535038,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,215600000
132,110,0.003472622951,40.6190283389791,-73.8661289186237,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,215600000
132,109,0.003472622951,40.6190283389791,-73.8661289186237,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,215600000
