node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7021349114334,-73.9727596113996,40.6297822804852,-73.9406983574427,0.000251622074900003,0,2020.20512963475,2020.20538125683,245200000
5,7,0.004871622075,40.7021349114334,-73.9727596113996,40.7135950807342,-73.9540023823477,0.004871622075,0,2020.20512963475,2020.21000125683,245200000
6,1,0.005001256831,40.6297822804852,-73.9406983574427,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,245200000
6,2,0.005001256831,40.6297822804852,-73.9406983574427,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,245200000
7,3,0.03316814208,40.7135950807342,-73.9540023823477,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,245200000
7,4,0.000381256830699998,40.7135950807342,-73.9540023823477,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,245200000
11,10,0.05777550723,40.7326036388392,-73.896162023523,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,245200000
11,12,4.38664015100024e-05,40.7326036388392,-73.896162023523,40.6768866816174,-73.9063326514991,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,245200000
12,8,0.05773164083,40.6768866816174,-73.9063326514991,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,245200000
12,9,0.02494475559,40.6768866816174,-73.9063326514991,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,245200000
17,13,0.02461814208,40.6431400462557,-74.0123046178528,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,245200000
17,14,2.79781420999964e-05,40.6431400462557,-74.0123046178528,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,245200000
37,38,2.71544880999994e-05,40.5976351967926,-73.963815409544,40.5913405490985,-73.9624319771019,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,245200000
37,39,2.71544880999994e-05,40.5976351967926,-73.963815409544,40.5913405490985,-73.9624319771019,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,245200000
38,25,0.02763918033,40.5913405490985,-73.9624319771019,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,245200000
39,27,0.003049016394,40.5913405490985,-73.9624319771019,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,245200000
39,40,0.00438,40.5913405490985,-73.9624319771019,40.5902330502127,-73.9510035236096,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,245200000
40,28,0.03965262295,40.5902330502127,-73.9510035236096,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,245200000
40,29,0.006865737705,40.5902330502127,-73.9510035236096,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,245200000
41,30,0.04514710383,40.6194970082773,-73.9761226116145,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,245200000
41,42,0.000599999999999996,40.6194970082773,-73.9761226116145,40.6218992732196,-73.9554336394553,0.02546,0.02486,2020.20895125683,2020.20955125683,245200000
42,31,0.04454710383,40.6218992732196,-73.9554336394553,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,245200000
44,32,0.01285710383,40.6125670398275,-73.9182896074804,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,245200000
44,33,0.007392622951,40.6125670398275,-73.9182896074804,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,245200000
45,34,0.01913382514,40.7772254382088,-73.9575205621331,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,245200000
45,35,8.14207668999728e-06,40.7772254382088,-73.9575205621331,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,245200000
54,55,0.000230000000000001,40.7312693962491,-73.7695947522702,40.813294329605,-73.9015571973875,0.000230000000000001,0,2020.20932125683,2020.20955125683,245200000
55,52,0.03361814208,40.813294329605,-73.9015571973875,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,245200000
55,53,0.04454710383,40.813294329605,-73.9015571973875,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,245200000
65,62,0.01145710383,40.7061392203887,-73.8788798341225,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,245200000
65,63,0.01145710383,40.7061392203887,-73.8788798341225,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,245200000
113,91,0.01061600642,40.6254455095549,-74.0180917201203,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,245200000
113,114,0.00544128250000001,40.6254455095549,-74.0180917201203,40.7181566879308,-73.8746691953811,0.00544128250000001,0,2020.19976650724,2020.20520778974,245200000
114,124,0.00364346708499999,40.7181566879308,-73.8746691953811,40.7743654908787,-73.8741894686582,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,245200000
116,119,0.000393058084999995,40.6564281472454,-73.8595540542971,40.7254760818189,-73.8332615641998,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,245200000
116,117,0.0008400364301,40.6564281472454,-73.8595540542971,40.5789265113902,-73.9789493600419,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,245200000
117,94,0.05242378871,40.5789265113902,-73.9789493600419,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,245200000
117,118,0.02234996357,40.5789265113902,-73.9789493600419,40.6440455441516,-73.9768553853582,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,245200000
118,93,0.02187710383,40.6440455441516,-73.9768553853582,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,245200000
118,92,1.918032796e-05,40.6440455441516,-73.9768553853582,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,245200000
119,120,0.000126941914999998,40.7254760818189,-73.8332615641998,40.7291531616236,-73.8362971955585,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,245200000
120,96,0.006295737705,40.7291531616236,-73.8362971955585,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,245200000
122,123,0.003,40.618415799354,-73.917603023412,40.6355105259042,-73.9234936306173,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,245200000
122,98,0.01972382514,40.618415799354,-73.917603023412,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,245200000
123,99,0.05497519126,40.6355105259042,-73.9234936306173,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,245200000
123,100,0.04131398907,40.6355105259042,-73.9234936306173,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,245200000
124,125,0.000640000000000002,40.7743654908787,-73.8741894686582,40.7675075533454,-73.8881316507681,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,245200000
124,127,0.03047,40.7743654908787,-73.8741894686582,40.7463448236266,-73.7657853644078,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,245200000
125,126,0.000509999999999997,40.7675075533454,-73.8881316507681,40.6201151037322,-73.9687801790021,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,245200000
125,104,0.03367814208,40.7675075533454,-73.8881316507681,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,245200000
126,103,0.03863262295,40.6201151037322,-73.9687801790021,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,245200000
126,102,0.03316814208,40.6201151037322,-73.9687801790021,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,245200000
127,129,0.00186,40.7463448236266,-73.7657853644078,40.7069925725186,-73.7683040399835,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,245200000
131,132,7.00000000000006e-05,40.6984705630012,-73.9188038569014,40.6926995968124,-73.9216484282983,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,245200000
131,133,0.000460000000000002,40.6984705630012,-73.9188038569014,40.744656798248,-73.9119438020628,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,245200000
132,110,0.003472622951,40.6926995968124,-73.9216484282983,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,245200000
132,109,0.003472622951,40.6926995968124,-73.9216484282983,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,245200000
133,111,0.003082622951,40.744656798248,-73.9119438020628,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,245200000
133,112,0.0140115847,40.744656798248,-73.9119438020628,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,245200000
140,134,0.0502215847,40.6325865102333,-73.8817243055252,40.6242958287709,-74.0398377559007,0.0506315847,0.000409999999999994,2020.20934125682,2020.25956284152,245200000
140,135,0.1376532787,40.6325865102333,-73.8817243055252,40.6778243198708,-74.0035962823457,0.1380632787,0.000409999999999994,2020.20934125682,2020.34699453552,245200000
731,904,0.000393270946399987,40.688598887638,-73.954003133068,40.6904063746683,-73.9575867280257,0.000393270946399987,0,2020.13859694553,2020.13899021647,245200000
731,732,0.001774976953,40.688598887638,-73.954003133068,40.6825514840669,-73.9435013844006,0.001774976953,0,2020.13859694553,2020.14037192248,245200000
732,733,0.00117933435000001,40.6825514840669,-73.9435013844006,40.6831794872636,-73.9390318516332,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,245200000
732,748,7.94840654899931e-05,40.6825514840669,-73.9435013844006,40.6842040531211,-73.9476419448032,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,245200000
733,734,0.05724049753,40.6831794872636,-73.9390318516332,40.6378708239961,-73.9454006447254,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,245200000
733,747,0.0687,40.6831794872636,-73.9390318516332,40.5928777659954,-73.9338277944256,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,245200000
734,735,0.000469502474000016,40.6378708239961,-73.9454006447254,40.6385170466064,-73.9455792484309,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,245200000
734,740,0.000300223796800003,40.6378708239961,-73.9454006447254,40.6366290011519,-73.9872902814106,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,245200000
735,737,0.00645999999999999,40.6385170466064,-73.9455792484309,40.6183990847224,-73.9446736787346,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,245200000
735,736,0.01067,40.6385170466064,-73.9455792484309,40.6347409359493,-73.9517926586383,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,245200000
736,143,0.03870262295,40.6347409359493,-73.9517926586383,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,245200000
736,144,0.07422174863,40.6347409359493,-73.9517926586383,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,245200000
737,739,0.00383999999999998,40.6183990847224,-73.9446736787346,40.6077393300293,-73.9431913037506,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,245200000
737,738,0.00192000000000001,40.6183990847224,-73.9446736787346,40.6118293019333,-73.9444226887152,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,245200000
738,145,9.01639359501827e-06,40.6118293019333,-73.9444226887152,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,245200000
738,146,9.01639359501827e-06,40.6118293019333,-73.9444226887152,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,245200000
739,147,0.03907262295,40.6077393300293,-73.9431913037506,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,245200000
739,148,0.06093054645,40.6077393300293,-73.9431913037506,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,245200000
740,741,0.000169278677200013,40.6366290011519,-73.9872902814106,40.63668578789,-73.9855307039755,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,245200000
740,742,0.00925436831900001,40.6366290011519,-73.9872902814106,40.624163857457,-73.9949212144372,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,245200000
741,149,0.04390814208,40.63668578789,-73.9855307039755,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,245200000
741,150,0.01112125683,40.63668578789,-73.9855307039755,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,245200000
742,743,0.000104910358599997,40.624163857457,-73.9949212144372,40.7555732971246,-73.8934273477109,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,245200000
742,744,0.000104910358599997,40.624163857457,-73.9949212144372,40.7555732971246,-73.8934273477109,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,245200000
743,151,0.01012797814,40.7555732971246,-73.8934273477109,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,245200000
743,152,0.00193125683099998,40.7555732971246,-73.8934273477109,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,245200000
