node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.7755172486842,-73.7970437030622,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,252800000
11,12,4.38664015100024e-05,40.7755172486842,-73.7970437030622,40.7593491773417,-73.819933296655,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,252800000
12,8,0.05773164083,40.7593491773417,-73.819933296655,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,252800000
12,9,0.02494475559,40.7593491773417,-73.819933296655,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,252800000
22,23,9.32813591499985e-05,40.6708394467834,-73.7585164482799,40.6752664909686,-73.7546041055947,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,252800000
22,24,9.32813591499985e-05,40.6708394467834,-73.7585164482799,40.6752664909686,-73.7546041055947,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,252800000
23,19,0.01741901639,40.6752664909686,-73.7546041055947,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,252800000
24,20,0.02015125683,40.6752664909686,-73.7546041055947,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,252800000
36,41,0.02486,40.6487354829243,-73.7964664534791,40.6058538154883,-73.9962388914408,0.02486,0,2020.18409125683,2020.20895125683,252800000
40,28,0.03965262295,40.7331800087329,-73.8045257316526,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,252800000
40,29,0.006865737705,40.7331800087329,-73.8045257316526,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,252800000
41,30,0.04514710383,40.6058538154883,-73.9962388914408,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,252800000
41,42,0.000599999999999996,40.6058538154883,-73.9962388914408,40.6179479527425,-73.9946518081225,0.02546,0.02486,2020.20895125683,2020.20955125683,252800000
42,43,0.03139792558,40.6179479527425,-73.9946518081225,40.7042746595248,-73.8443003015112,0.05685792558,0.02546,2020.20955125683,2020.24094918241,252800000
42,31,0.04454710383,40.6179479527425,-73.9946518081225,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,252800000
43,44,0.000292074417999999,40.7042746595248,-73.8443003015112,40.633894445848,-73.9228583055209,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,252800000
43,45,0.002212074418,40.7042746595248,-73.8443003015112,40.7264466848281,-73.9174341639514,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,252800000
44,32,0.01285710383,40.633894445848,-73.9228583055209,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,252800000
44,33,0.007392622951,40.633894445848,-73.9228583055209,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,252800000
45,34,0.01913382514,40.7264466848281,-73.9174341639514,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,252800000
45,35,8.14207668999728e-06,40.7264466848281,-73.9174341639514,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,252800000
49,46,0.04018262295,40.6767974546716,-73.8585516545454,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,252800000
49,50,0.000890000000000002,40.6767974546716,-73.8585516545454,40.705373678138,-73.9229117720603,0.000890000000000002,0,2020.20845125683,2020.20934125683,252800000
50,48,0.006505737705,40.705373678138,-73.9229117720603,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,252800000
54,55,0.000230000000000001,40.5931505922538,-74.1093847292127,40.6198186123252,-74.0846278440218,0.000230000000000001,0,2020.20932125683,2020.20955125683,252800000
55,52,0.03361814208,40.6198186123252,-74.0846278440218,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,252800000
55,53,0.04454710383,40.6198186123252,-74.0846278440218,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,252800000
65,62,0.01145710383,40.7381128505626,-73.8523357114158,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,252800000
65,63,0.01145710383,40.7381128505626,-73.8523357114158,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,252800000
70,71,4.70672620000029e-05,40.763136359375,-73.8940074795422,40.7742911895681,-73.8941410071858,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,252800000
71,66,0.04295262295,40.7742911895681,-73.8941410071858,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,252800000
78,74,0.00485513213699999,40.6656353811574,-73.957581658869,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,252800000
78,79,0.000370268749200001,40.6656353811574,-73.957581658869,40.6581698647641,-74.0026698343044,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,252800000
79,75,0.06732639344,40.6581698647641,-74.0026698343044,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,252800000
