node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7418673756924,-73.8569368099171,40.7014754273601,-73.902006977307,0.000251622074900003,0,2020.20512963475,2020.20538125683,131600000
5,7,0.004871622075,40.7418673756924,-73.8569368099171,40.7368977155011,-73.8971969877315,0.004871622075,0,2020.20512963475,2020.21000125683,131600000
6,1,0.005001256831,40.7014754273601,-73.902006977307,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,131600000
6,2,0.005001256831,40.7014754273601,-73.902006977307,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,131600000
7,3,0.03316814208,40.7368977155011,-73.8971969877315,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,131600000
7,4,0.000381256830699998,40.7368977155011,-73.8971969877315,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,131600000
11,10,0.05777550723,40.6897207873076,-74.0003779659441,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,131600000
17,13,0.02461814208,40.6181711708269,-73.9953182359011,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,131600000
17,14,2.79781420999964e-05,40.6181711708269,-73.9953182359011,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,131600000
36,41,0.02486,40.5910942620057,-73.9270880583594,40.6488828066369,-73.927492005157,0.02486,0,2020.18409125683,2020.20895125683,131600000
40,28,0.03965262295,40.6210296736432,-73.8660452290658,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,131600000
40,29,0.006865737705,40.6210296736432,-73.8660452290658,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,131600000
41,30,0.04514710383,40.6488828066369,-73.927492005157,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,131600000
41,42,0.000599999999999996,40.6488828066369,-73.927492005157,40.6012605043507,-73.9819440042045,0.02546,0.02486,2020.20895125683,2020.20955125683,131600000
42,43,0.03139792558,40.6012605043507,-73.9819440042045,40.5925218179655,-73.9882374746678,0.05685792558,0.02546,2020.20955125683,2020.24094918241,131600000
42,31,0.04454710383,40.6012605043507,-73.9819440042045,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,131600000
43,44,0.000292074417999999,40.5925218179655,-73.9882374746678,40.5768473220029,-73.984592276719,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,131600000
43,45,0.002212074418,40.5925218179655,-73.9882374746678,40.7723874784421,-73.9569419714407,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,131600000
44,32,0.01285710383,40.5768473220029,-73.984592276719,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,131600000
44,33,0.007392622951,40.5768473220029,-73.984592276719,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,131600000
