node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.7357694775465,-73.9796343286282,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,107200000
17,14,2.79781420999964e-05,40.7357694775465,-73.9796343286282,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,107200000
36,37,0.02048284551,40.8152650028666,-73.8041018254105,40.6962163380607,-73.9807131863519,0.02048284551,0,2020.18409125683,2020.20457410234,107200000
40,28,0.03965262295,40.8140517513582,-73.91535536747,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,107200000
40,29,0.006865737705,40.8140517513582,-73.91535536747,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,107200000
43,45,0.002212074418,40.7177531983595,-73.8889828924305,40.7842237621488,-73.9468757643939,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,107200000
45,34,0.01913382514,40.7842237621488,-73.9468757643939,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,107200000
45,35,8.14207668999728e-06,40.7842237621488,-73.9468757643939,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,107200000
50,48,0.006505737705,40.7098115324979,-73.9936593657609,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,107200000
79,75,0.06732639344,40.7068707804236,-73.9684782850098,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,107200000
79,76,0.02087830601,40.7068707804236,-73.9684782850098,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,107200000
113,91,0.01061600642,40.7088535295466,-73.8631765868649,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,107200000
118,93,0.02187710383,40.6508700473094,-73.9784910833956,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,107200000
118,92,1.918032796e-05,40.6508700473094,-73.9784910833956,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,107200000
