node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7292518638999,-74.0013648012461,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,162400000
6,2,0.005001256831,40.7292518638999,-74.0013648012461,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,162400000
7,3,0.03316814208,40.7706108600994,-73.8595028218479,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,162400000
7,4,0.000381256830699998,40.7706108600994,-73.8595028218479,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,162400000
16,15,0.005771256831,40.6168970656772,-73.943873467505,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,162400000
16,17,0.01394,40.6168970656772,-73.943873467505,40.6448138345356,-73.9971452588966,0.01394,0,2020.20461125683,2020.21855125683,162400000
17,13,0.02461814208,40.6448138345356,-73.9971452588966,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,162400000
17,14,2.79781420999964e-05,40.6448138345356,-73.9971452588966,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,162400000
23,19,0.01741901639,40.5080951240963,-74.2321223409479,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,162400000
24,20,0.02015125683,40.5080951240963,-74.2321223409479,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,162400000
37,38,2.71544880999994e-05,40.6534651165956,-73.7774295061446,40.6459887393248,-73.8038123344951,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,162400000
37,39,2.71544880999994e-05,40.6534651165956,-73.7774295061446,40.6459887393248,-73.8038123344951,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,162400000
38,25,0.02763918033,40.6459887393248,-73.8038123344951,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,162400000
39,27,0.003049016394,40.6459887393248,-73.8038123344951,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,162400000
41,30,0.04514710383,40.7393750116753,-73.7522029955553,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,162400000
43,44,0.000292074417999999,40.6882583047614,-73.8355380857415,40.680787720324,-73.8283160981465,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,162400000
43,45,0.002212074418,40.6882583047614,-73.8355380857415,40.77251929125,-73.9685919949822,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,162400000
44,32,0.01285710383,40.680787720324,-73.8283160981465,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,162400000
44,33,0.007392622951,40.680787720324,-73.8283160981465,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,162400000
45,34,0.01913382514,40.77251929125,-73.9685919949822,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,162400000
45,35,8.14207668999728e-06,40.77251929125,-73.9685919949822,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,162400000
49,46,0.04018262295,40.7531018347184,-73.7985544011748,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,162400000
60,58,0.02235606557,40.7151509470105,-73.9381656085269,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,162400000
77,73,0.07973639344,40.6857382353175,-73.7367363220878,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,162400000
77,78,0.01203973125,40.6857382353175,-73.7367363220878,40.7428470080105,-73.8203462813901,0.01203973125,0,2020.23447125683,2020.24651098808,162400000
78,74,0.00485513213699999,40.7428470080105,-73.8203462813901,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,162400000
78,79,0.000370268749200001,40.7428470080105,-73.8203462813901,40.7507582738866,-73.8423543206893,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,162400000
79,75,0.06732639344,40.7507582738866,-73.8423543206893,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,162400000
79,76,0.02087830601,40.7507582738866,-73.8423543206893,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,162400000
113,91,0.01061600642,40.6385849817616,-74.0027752931562,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,162400000
113,114,0.00544128250000001,40.6385849817616,-74.0027752931562,40.6246201040356,-74.0079063318477,0.00544128250000001,0,2020.19976650724,2020.20520778974,162400000
114,124,0.00364346708499999,40.6246201040356,-74.0079063318477,40.5908718183477,-74.0959012694592,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,162400000
116,119,0.000393058084999995,40.6022288981187,-73.9983710579586,40.6286588845252,-73.9484078746009,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,162400000
116,117,0.0008400364301,40.6022288981187,-73.9983710579586,40.641108310802,-73.936376426917,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,162400000
117,94,0.05242378871,40.641108310802,-73.936376426917,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,162400000
117,118,0.02234996357,40.641108310802,-73.936376426917,40.6441018379974,-73.9856033255542,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,162400000
118,93,0.02187710383,40.6441018379974,-73.9856033255542,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,162400000
118,92,1.918032796e-05,40.6441018379974,-73.9856033255542,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,162400000
119,120,0.000126941914999998,40.6286588845252,-73.9484078746009,40.6363361127581,-73.9333596406821,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,162400000
120,96,0.006295737705,40.6363361127581,-73.9333596406821,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,162400000
121,101,0.04302262295,40.6023320115166,-73.9941895955499,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,162400000
123,99,0.05497519126,40.5169794579858,-74.2189807150103,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,162400000
123,100,0.04131398907,40.5169794579858,-74.2189807150103,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,162400000
124,127,0.03047,40.5908718183477,-74.0959012694592,40.6659820206277,-73.8869091746686,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,162400000
126,103,0.03863262295,40.6499350846241,-74.0107101891988,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,162400000
126,102,0.03316814208,40.6499350846241,-74.0107101891988,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,162400000
127,129,0.00186,40.6659820206277,-73.8869091746686,40.6324959742088,-73.9392430655713,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,162400000
129,130,0.00184,40.6324959742088,-73.9392430655713,40.6349636703881,-73.9377478934678,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,162400000
130,131,0.00207,40.6349636703881,-73.9377478934678,40.6334072448061,-73.9781388359639,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,162400000
130,108,0.01927382514,40.6349636703881,-73.9377478934678,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,162400000
131,132,7.00000000000006e-05,40.6334072448061,-73.9781388359639,40.6352363073347,-73.9670754463835,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,162400000
131,133,0.000460000000000002,40.6334072448061,-73.9781388359639,40.7468703373371,-73.8331688120562,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,162400000
132,110,0.003472622951,40.6352363073347,-73.9670754463835,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,162400000
132,109,0.003472622951,40.6352363073347,-73.9670754463835,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,162400000
133,111,0.003082622951,40.7468703373371,-73.8331688120562,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,162400000
133,112,0.0140115847,40.7468703373371,-73.8331688120562,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,162400000
142,136,0.01370382514,40.6359238706692,-74.0007183953489,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,162400000
142,137,0.01370382514,40.6359238706692,-74.0007183953489,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,162400000
731,904,0.000393270946399987,40.6834351899257,-73.9920250433526,40.6821940210345,-73.9949142324049,0.000393270946399987,0,2020.13859694553,2020.13899021647,162400000
731,732,0.001774976953,40.6834351899257,-73.9920250433526,40.6820676514916,-74.0030806521153,0.001774976953,0,2020.13859694553,2020.14037192248,162400000
732,733,0.00117933435000001,40.6820676514916,-74.0030806521153,40.6819755038562,-73.9971830826147,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,162400000
732,748,7.94840654899931e-05,40.6820676514916,-74.0030806521153,40.6824706096479,-74.0043900784659,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,162400000
733,734,0.05724049753,40.6819755038562,-73.9971830826147,40.7230356955187,-73.9297481954,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,162400000
733,747,0.0687,40.6819755038562,-73.9971830826147,40.6440057754944,-74.0974401780615,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,162400000
734,735,0.000469502474000016,40.7230356955187,-73.9297481954,40.7297653507653,-73.9242630040973,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,162400000
