node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7392870208327,-74.0098890877061,40.7369863209866,-74.0006134799408,0.000251622074900003,0,2020.20512963475,2020.20538125683,137600000
6,1,0.005001256831,40.7369863209866,-74.0006134799408,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,137600000
6,2,0.005001256831,40.7369863209866,-74.0006134799408,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,137600000
11,10,0.05777550723,40.6299651601979,-73.9092790543336,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,137600000
11,12,4.38664015100024e-05,40.6299651601979,-73.9092790543336,40.6354672014194,-73.9028956136531,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,137600000
12,8,0.05773164083,40.6354672014194,-73.9028956136531,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,137600000
12,9,0.02494475559,40.6354672014194,-73.9028956136531,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,137600000
17,13,0.02461814208,40.6152480361071,-73.9753582093386,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,137600000
17,14,2.79781420999964e-05,40.6152480361071,-73.9753582093386,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,137600000
22,23,9.32813591499985e-05,40.6561288571327,-73.890684168946,40.6555185759355,-73.8862123569669,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,137600000
22,24,9.32813591499985e-05,40.6561288571327,-73.890684168946,40.6555185759355,-73.8862123569669,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,137600000
23,19,0.01741901639,40.6555185759355,-73.8862123569669,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,137600000
24,20,0.02015125683,40.6555185759355,-73.8862123569669,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,137600000
37,38,2.71544880999994e-05,40.6391774602442,-73.9017372634975,40.633191260636,-73.9037526294812,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,137600000
37,39,2.71544880999994e-05,40.6391774602442,-73.9017372634975,40.633191260636,-73.9037526294812,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,137600000
38,25,0.02763918033,40.633191260636,-73.9037526294812,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,137600000
39,27,0.003049016394,40.633191260636,-73.9037526294812,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,137600000
39,40,0.00438,40.633191260636,-73.9037526294812,40.7015986439287,-73.967416197908,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,137600000
40,28,0.03965262295,40.7015986439287,-73.967416197908,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,137600000
40,29,0.006865737705,40.7015986439287,-73.967416197908,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,137600000
41,30,0.04514710383,40.6680751572725,-73.9246619968029,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,137600000
41,42,0.000599999999999996,40.6680751572725,-73.9246619968029,40.7121325842128,-73.9091736007067,0.02546,0.02486,2020.20895125683,2020.20955125683,137600000
