node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6599806836443,-73.9863303142238,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,100800000
7,4,0.000381256830699998,40.6599806836443,-73.9863303142238,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,100800000
12,8,0.05773164083,40.631061625635,-73.9963257921984,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,100800000
12,9,0.02494475559,40.631061625635,-73.9963257921984,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,100800000
17,13,0.02461814208,40.6338434600009,-73.9845282673028,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,100800000
17,14,2.79781420999964e-05,40.6338434600009,-73.9845282673028,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,100800000
41,30,0.04514710383,40.7127173892666,-73.9281101442979,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,100800000
41,42,0.000599999999999996,40.7127173892666,-73.9281101442979,40.6904652277707,-73.9204424598682,0.02546,0.02486,2020.20895125683,2020.20955125683,100800000
42,43,0.03139792558,40.6904652277707,-73.9204424598682,40.6448724865549,-73.946254067155,0.05685792558,0.02546,2020.20955125683,2020.24094918241,100800000
42,31,0.04454710383,40.6904652277707,-73.9204424598682,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,100800000
43,45,0.002212074418,40.6448724865549,-73.946254067155,40.7737033674611,-73.9579073821547,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,100800000
45,34,0.01913382514,40.7737033674611,-73.9579073821547,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,100800000
45,35,8.14207668999728e-06,40.7737033674611,-73.9579073821547,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,100800000
70,71,4.70672620000029e-05,40.784244890112,-73.8505450138334,40.78402158191,-73.8547589421675,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,100800000
70,72,0.04282706726,40.784244890112,-73.8505450138334,40.7356483157003,-73.7721843588594,0.04282706726,0,2020.20563418957,2020.24846125683,100800000
71,66,0.04295262295,40.78402158191,-73.8547589421675,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,100800000
87,80,0.01093710383,40.6679500541005,-74.0072445882437,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,100800000
87,81,8.14207668999728e-06,40.6679500541005,-74.0072445882437,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,100800000
89,82,0.05640947184,40.6373897366476,-73.9704134411691,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,100800000
89,83,0.004496903531,40.6373897366476,-73.9704134411691,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,100800000
117,94,0.05242378871,40.6065712406027,-73.9835756767959,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,100800000
117,118,0.02234996357,40.6065712406027,-73.9835756767959,40.6269843568115,-73.9674627574674,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,100800000
118,93,0.02187710383,40.6269843568115,-73.9674627574674,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,100800000
118,92,1.918032796e-05,40.6269843568115,-73.9674627574674,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,100800000
122,123,0.003,40.666529973844,-73.9122643378805,40.7447069716727,-73.9170789995535,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,100800000
122,98,0.01972382514,40.666529973844,-73.9122643378805,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,100800000
123,99,0.05497519126,40.7447069716727,-73.9170789995535,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,100800000
123,100,0.04131398907,40.7447069716727,-73.9170789995535,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,100800000
125,104,0.03367814208,40.5673711549155,-73.869779370717,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,100800000
131,132,7.00000000000006e-05,40.6386807365316,-73.9050735366286,40.6313515305537,-73.9085288230178,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,100800000
131,133,0.000460000000000002,40.6386807365316,-73.9050735366286,40.6366243896021,-73.9037979847665,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,100800000
132,110,0.003472622951,40.6313515305537,-73.9085288230178,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,100800000
