node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7282704820244,-73.9525895335868,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,382800000
7,4,0.000381256830699998,40.7282704820244,-73.9525895335868,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,382800000
17,13,0.02461814208,40.6447445142194,-74.0134774673241,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,382800000
17,14,2.79781420999964e-05,40.6447445142194,-74.0134774673241,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,382800000
36,37,0.02048284551,40.6207021005626,-74.160176489975,40.6288477234249,-73.892128837547,0.02048284551,0,2020.18409125683,2020.20457410234,382800000
36,41,0.02486,40.6207021005626,-74.160176489975,40.6343058076298,-74.150468036428,0.02486,0,2020.18409125683,2020.20895125683,382800000
37,38,2.71544880999994e-05,40.6288477234249,-73.892128837547,40.6308301687065,-73.8881945518137,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,382800000
37,39,2.71544880999994e-05,40.6288477234249,-73.892128837547,40.6308301687065,-73.8881945518137,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,382800000
38,25,0.02763918033,40.6308301687065,-73.8881945518137,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,382800000
39,27,0.003049016394,40.6308301687065,-73.8881945518137,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,382800000
39,40,0.00438,40.6308301687065,-73.8881945518137,40.6740661678417,-73.8680741383855,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,382800000
40,28,0.03965262295,40.6740661678417,-73.8680741383855,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,382800000
40,29,0.006865737705,40.6740661678417,-73.8680741383855,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,382800000
41,30,0.04514710383,40.6343058076298,-74.150468036428,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,382800000
41,42,0.000599999999999996,40.6343058076298,-74.150468036428,40.6614852386148,-74.000551662863,0.02546,0.02486,2020.20895125683,2020.20955125683,382800000
42,43,0.03139792558,40.6614852386148,-74.000551662863,40.6542375444106,-73.9910073954962,0.05685792558,0.02546,2020.20955125683,2020.24094918241,382800000
42,31,0.04454710383,40.6614852386148,-74.000551662863,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,382800000
43,44,0.000292074417999999,40.6542375444106,-73.9910073954962,40.6444627903661,-73.916091692227,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,382800000
43,45,0.002212074418,40.6542375444106,-73.9910073954962,40.7737693622512,-73.9617246649463,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,382800000
44,32,0.01285710383,40.6444627903661,-73.916091692227,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,382800000
44,33,0.007392622951,40.6444627903661,-73.916091692227,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,382800000
45,34,0.01913382514,40.7737693622512,-73.9617246649463,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,382800000
45,35,8.14207668999728e-06,40.7737693622512,-73.9617246649463,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,382800000
49,46,0.04018262295,40.5839952053297,-73.9678278239377,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,382800000
49,50,0.000890000000000002,40.5839952053297,-73.9678278239377,40.5946657151685,-73.9421939798322,0.000890000000000002,0,2020.20845125683,2020.20934125683,382800000
50,48,0.006505737705,40.5946657151685,-73.9421939798322,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,382800000
54,55,0.000230000000000001,40.7684659337009,-73.8190117410697,40.7550483929366,-73.8067064488053,0.000230000000000001,0,2020.20932125683,2020.20955125683,382800000
55,52,0.03361814208,40.7550483929366,-73.8067064488053,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,382800000
55,53,0.04454710383,40.7550483929366,-73.8067064488053,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,382800000
59,56,0.0493215847,40.686318447516,-73.8043869247079,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,382800000
59,60,0.03243,40.686318447516,-73.8043869247079,40.7272620093924,-73.9548396305034,0.03243,0,2020.21024125683,2020.24267125683,382800000
60,58,0.02235606557,40.7272620093924,-73.9548396305034,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,382800000
77,73,0.07973639344,40.8230412356231,-73.8591027333897,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,382800000
86,87,0.04549,40.5393447315879,-74.1441036610247,40.6603030354024,-73.9860804398526,0.04549,0,2020.19767125683,2020.24316125683,382800000
86,88,0.007742964183,40.5393447315879,-74.1441036610247,40.5628886857952,-74.1091832446691,0.007742964183,0,2020.19767125683,2020.20541422101,382800000
87,80,0.01093710383,40.6603030354024,-73.9860804398526,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,382800000
87,81,8.14207668999728e-06,40.6603030354024,-73.9860804398526,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,382800000
88,89,0.00593586999,40.5628886857952,-74.1091832446691,40.6173962369056,-74.1823904119364,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,382800000
88,90,0.00307703581699999,40.5628886857952,-74.1091832446691,40.6301120159263,-74.1485735799695,0.01082,0.007742964183,2020.20541422101,2020.20849125683,382800000
89,82,0.05640947184,40.6173962369056,-74.1823904119364,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,382800000
89,83,0.004496903531,40.6173962369056,-74.1823904119364,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,382800000
90,84,0.04014262295,40.6301120159263,-74.1485735799695,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,382800000
114,124,0.00364346708499999,40.6472425001589,-74.0158773212982,40.6710086922833,-73.9000209845349,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,382800000
114,115,0.000246435639699991,40.6472425001589,-74.0158773212982,40.6465374121141,-74.0147316309567,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,382800000
115,121,0.0001570314455,40.6465374121141,-74.0147316309567,40.6495638001881,-74.0135860393681,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,382800000
115,116,0.00357703144600001,40.6465374121141,-74.0147316309567,40.6797111277937,-73.8833713953552,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,382800000
116,117,0.0008400364301,40.6797111277937,-73.8833713953552,40.6715604370724,-73.918046828564,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,382800000
117,94,0.05242378871,40.6715604370724,-73.918046828564,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,382800000
117,118,0.02234996357,40.6715604370724,-73.918046828564,40.6490870865156,-73.9780914761393,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,382800000
118,93,0.02187710383,40.6490870865156,-73.9780914761393,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,382800000
118,92,1.918032796e-05,40.6490870865156,-73.9780914761393,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,382800000
120,96,0.006295737705,40.6935418459742,-73.7301602792158,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,382800000
121,122,0.03696,40.6495638001881,-74.0135860393681,40.6607665699208,-73.9430539112442,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,382800000
121,101,0.04302262295,40.6495638001881,-74.0135860393681,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,382800000
122,123,0.003,40.6607665699208,-73.9430539112442,40.6458165510654,-73.9200614462744,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,382800000
122,98,0.01972382514,40.6607665699208,-73.9430539112442,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,382800000
123,99,0.05497519126,40.6458165510654,-73.9200614462744,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,382800000
123,100,0.04131398907,40.6458165510654,-73.9200614462744,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,382800000
124,125,0.000640000000000002,40.6710086922833,-73.9000209845349,40.6708866961287,-73.8933630492167,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,382800000
124,127,0.03047,40.6710086922833,-73.9000209845349,40.6870197540869,-73.8258674700905,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,382800000
125,126,0.000509999999999997,40.6708866961287,-73.8933630492167,40.7000776986758,-73.9588455930397,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,382800000
125,104,0.03367814208,40.6708866961287,-73.8933630492167,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,382800000
126,103,0.03863262295,40.7000776986758,-73.9588455930397,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,382800000
126,102,0.03316814208,40.7000776986758,-73.9588455930397,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,382800000
127,129,0.00186,40.6870197540869,-73.8258674700905,40.6962450080958,-73.85410144833,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,382800000
129,130,0.00184,40.6962450080958,-73.85410144833,40.6896742432163,-73.8679616351973,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,382800000
130,131,0.00207,40.6896742432163,-73.8679616351973,40.6798837850196,-73.8488167874332,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,382800000
130,108,0.01927382514,40.6896742432163,-73.8679616351973,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,382800000
131,132,7.00000000000006e-05,40.6798837850196,-73.8488167874332,40.6786422125787,-73.8431509809159,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,382800000
131,133,0.000460000000000002,40.6798837850196,-73.8488167874332,40.6747415007068,-73.8486225305706,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,382800000
132,110,0.003472622951,40.6786422125787,-73.8431509809159,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,382800000
132,109,0.003472622951,40.6786422125787,-73.8431509809159,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,382800000
133,111,0.003082622951,40.6747415007068,-73.8486225305706,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,382800000
133,112,0.0140115847,40.6747415007068,-73.8486225305706,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,382800000
139,140,0.000409999999999994,40.7235510234285,-73.9606439991137,40.7259536781072,-73.9730561955962,0.000409999999999994,0,2020.20893125682,2020.20934125682,382800000
139,141,0.00109999999999999,40.7235510234285,-73.9606439991137,40.7193764369715,-73.8881900119514,0.00109999999999999,0,2020.20893125682,2020.21003125682,382800000
140,134,0.0502215847,40.7259536781072,-73.9730561955962,40.6242958287709,-74.0398377559007,0.0506315847,0.000409999999999994,2020.20934125682,2020.25956284152,382800000
140,135,0.1376532787,40.7259536781072,-73.9730561955962,40.6778243198708,-74.0035962823457,0.1380632787,0.000409999999999994,2020.20934125682,2020.34699453552,382800000
731,904,0.000393270946399987,40.6790623111267,-73.9506369913212,40.6801341640158,-73.9496949031058,0.000393270946399987,0,2020.13859694553,2020.13899021647,382800000
731,732,0.001774976953,40.6790623111267,-73.9506369913212,40.66865586982,-73.9306157377758,0.001774976953,0,2020.13859694553,2020.14037192248,382800000
732,733,0.00117933435000001,40.66865586982,-73.9306157377758,40.6685913933991,-73.9266145153301,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,382800000
732,748,7.94840654899931e-05,40.66865586982,-73.9306157377758,40.668415541505,-73.9349300313482,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,382800000
733,734,0.05724049753,40.6685913933991,-73.9266145153301,40.6974001900531,-73.9715401463049,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,382800000
733,747,0.0687,40.6685913933991,-73.9266145153301,40.6722427767253,-73.9278155423061,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,382800000
734,735,0.000469502474000016,40.6974001900531,-73.9715401463049,40.6971430236622,-73.9692786360633,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,382800000
734,740,0.000300223796800003,40.6974001900531,-73.9715401463049,40.6973051712129,-73.9707846461035,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,382800000
735,737,0.00645999999999999,40.6971430236622,-73.9692786360633,40.6970018565716,-73.9633574448075,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,382800000
735,736,0.01067,40.6971430236622,-73.9692786360633,40.7000893287716,-73.957088153412,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,382800000
736,143,0.03870262295,40.7000893287716,-73.957088153412,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,382800000
736,144,0.07422174863,40.7000893287716,-73.957088153412,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,382800000
737,739,0.00383999999999998,40.6970018565716,-73.9633574448075,40.7009304010949,-73.9625906582059,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,382800000
737,738,0.00192000000000001,40.6970018565716,-73.9633574448075,40.6123838576815,-73.944344331075,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,382800000
738,145,9.01639359501827e-06,40.6123838576815,-73.944344331075,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,382800000
738,146,9.01639359501827e-06,40.6123838576815,-73.944344331075,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,382800000
739,147,0.03907262295,40.7009304010949,-73.9625906582059,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,382800000
739,148,0.06093054645,40.7009304010949,-73.9625906582059,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,382800000
740,741,0.000169278677200013,40.6973051712129,-73.9707846461035,40.6963985939898,-73.9725159084535,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,382800000
740,742,0.00925436831900001,40.6973051712129,-73.9707846461035,40.7042319033558,-73.9543011197232,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,382800000
741,149,0.04390814208,40.6963985939898,-73.9725159084535,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,382800000
741,150,0.01112125683,40.6963985939898,-73.9725159084535,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,382800000
742,743,0.000104910358599997,40.7042319033558,-73.9543011197232,40.7663363453277,-73.8891014410816,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,382800000
