node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.552752663151,-74.1402382809283,40.7881794464672,-73.9588105825046,0.004871622075,0,2020.20512963475,2020.21000125683,230800000
7,3,0.03316814208,40.7881794464672,-73.9588105825046,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,230800000
7,4,0.000381256830699998,40.7881794464672,-73.9588105825046,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,230800000
37,38,2.71544880999994e-05,40.8755609446004,-73.8842483332364,40.8621234666341,-73.8962113271258,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,230800000
37,39,2.71544880999994e-05,40.8755609446004,-73.8842483332364,40.8621234666341,-73.8962113271258,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,230800000
38,25,0.02763918033,40.8621234666341,-73.8962113271258,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,230800000
39,27,0.003049016394,40.8621234666341,-73.8962113271258,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,230800000
39,40,0.00438,40.8621234666341,-73.8962113271258,40.8209981066784,-73.8928719284654,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,230800000
40,28,0.03965262295,40.8209981066784,-73.8928719284654,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,230800000
40,29,0.006865737705,40.8209981066784,-73.8928719284654,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,230800000
42,43,0.03139792558,40.7719265030603,-73.8840333086927,40.6682428852481,-73.9203360079974,0.05685792558,0.02546,2020.20955125683,2020.24094918241,230800000
42,31,0.04454710383,40.7719265030603,-73.8840333086927,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,230800000
43,44,0.000292074417999999,40.6682428852481,-73.9203360079974,40.6378467167509,-73.9164322967982,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,230800000
44,32,0.01285710383,40.6378467167509,-73.9164322967982,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,230800000
44,33,0.007392622951,40.6378467167509,-73.9164322967982,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,230800000
60,58,0.02235606557,40.6682889645704,-73.9104409974014,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,230800000
70,71,4.70672620000029e-05,40.6152946619862,-73.9183716318644,40.6181093075314,-73.9230324308417,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,230800000
71,66,0.04295262295,40.6181093075314,-73.9230324308417,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,230800000
87,80,0.01093710383,40.6586109571297,-74.0009308437004,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,230800000
87,81,8.14207668999728e-06,40.6586109571297,-74.0009308437004,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,230800000
116,119,0.000393058084999995,40.8147375822499,-73.9228335342463,40.6868579372369,-73.9310142891804,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,230800000
116,117,0.0008400364301,40.8147375822499,-73.9228335342463,40.7442942771556,-73.9899945161169,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,230800000
117,94,0.05242378871,40.7442942771556,-73.9899945161169,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,230800000
117,118,0.02234996357,40.7442942771556,-73.9899945161169,40.5965856622951,-74.0024256209646,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,230800000
118,93,0.02187710383,40.5965856622951,-74.0024256209646,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,230800000
118,92,1.918032796e-05,40.5965856622951,-74.0024256209646,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,230800000
119,120,0.000126941914999998,40.6868579372369,-73.9310142891804,40.7378311048937,-73.9068478516358,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,230800000
120,96,0.006295737705,40.7378311048937,-73.9068478516358,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,230800000
124,125,0.000640000000000002,40.838128148358,-73.8957734749718,40.8137195193462,-73.9149692681714,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,230800000
124,127,0.03047,40.838128148358,-73.8957734749718,40.7431017179523,-73.9328325553844,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,230800000
125,126,0.000509999999999997,40.8137195193462,-73.9149692681714,40.7702718017082,-73.928517956011,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,230800000
125,104,0.03367814208,40.8137195193462,-73.9149692681714,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,230800000
126,103,0.03863262295,40.7702718017082,-73.928517956011,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,230800000
126,102,0.03316814208,40.7702718017082,-73.928517956011,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,230800000
127,129,0.00186,40.7431017179523,-73.9328325553844,40.6933416689622,-73.9246530032838,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,230800000
129,130,0.00184,40.6933416689622,-73.9246530032838,40.6887128591625,-73.9134515040253,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,230800000
130,108,0.01927382514,40.6887128591625,-73.9134515040253,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,230800000
731,904,0.000393270946399987,40.7046375164456,-73.964473869892,40.7131418642741,-73.9647537746842,0.000393270946399987,0,2020.13859694553,2020.13899021647,230800000
731,732,0.001774976953,40.7046375164456,-73.964473869892,40.7148841132437,-73.9536208632444,0.001774976953,0,2020.13859694553,2020.14037192248,230800000
732,733,0.00117933435000001,40.7148841132437,-73.9536208632444,40.6882505990177,-73.951598408252,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,230800000
