node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7193583347124,-73.9924580749412,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,129600000
7,4,0.000381256830699998,40.7193583347124,-73.9924580749412,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,129600000
11,10,0.05777550723,40.7811513406912,-73.8130032266434,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,129600000
11,12,4.38664015100024e-05,40.7811513406912,-73.8130032266434,40.7956923673998,-73.8233672625281,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,129600000
12,8,0.05773164083,40.7956923673998,-73.8233672625281,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,129600000
12,9,0.02494475559,40.7956923673998,-73.8233672625281,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,129600000
17,13,0.02461814208,40.6500525669011,-74.0146737064318,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,129600000
17,14,2.79781420999964e-05,40.6500525669011,-74.0146737064318,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,129600000
37,38,2.71544880999994e-05,40.6244902664299,-73.9504892868738,40.6205103834033,-73.9611043992879,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,129600000
37,39,2.71544880999994e-05,40.6244902664299,-73.9504892868738,40.6205103834033,-73.9611043992879,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,129600000
38,25,0.02763918033,40.6205103834033,-73.9611043992879,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,129600000
39,27,0.003049016394,40.6205103834033,-73.9611043992879,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,129600000
42,43,0.03139792558,40.6341699337047,-73.8267378326911,40.7767651177621,-73.9875073018707,0.05685792558,0.02546,2020.20955125683,2020.24094918241,129600000
42,31,0.04454710383,40.6341699337047,-73.8267378326911,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,129600000
43,44,0.000292074417999999,40.7767651177621,-73.9875073018707,40.8249007078055,-73.8960754841409,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,129600000
43,45,0.002212074418,40.7767651177621,-73.9875073018707,40.7846059276635,-73.9112799014933,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,129600000
44,32,0.01285710383,40.8249007078055,-73.8960754841409,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,129600000
44,33,0.007392622951,40.8249007078055,-73.8960754841409,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,129600000
