node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.731362537014,-73.9749996853744,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,438800000
6,2,0.005001256831,40.731362537014,-73.9749996853744,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,438800000
7,3,0.03316814208,40.8035674481088,-73.9453972926968,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,438800000
7,4,0.000381256830699998,40.8035674481088,-73.9453972926968,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,438800000
16,15,0.005771256831,40.6569054050298,-73.7836805465404,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,438800000
23,19,0.01741901639,40.5646319995755,-73.8887455368011,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,438800000
24,20,0.02015125683,40.5646319995755,-73.8887455368011,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,438800000
36,37,0.02048284551,40.5936007128095,-74.0647098229571,40.5681603905455,-73.8870635448638,0.02048284551,0,2020.18409125683,2020.20457410234,438800000
36,41,0.02486,40.5936007128095,-74.0647098229571,40.6206429614343,-74.0190052534818,0.02486,0,2020.18409125683,2020.20895125683,438800000
41,30,0.04514710383,40.6206429614343,-74.0190052534818,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,438800000
41,42,0.000599999999999996,40.6206429614343,-74.0190052534818,40.6130153065317,-73.9808449674446,0.02546,0.02486,2020.20895125683,2020.20955125683,438800000
42,31,0.04454710383,40.6130153065317,-73.9808449674446,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,438800000
45,34,0.01913382514,40.7759260430858,-73.9012378962362,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,438800000
45,35,8.14207668999728e-06,40.7759260430858,-73.9012378962362,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,438800000
70,71,4.70672620000029e-05,40.7418907348766,-73.7615334062501,40.7413586698007,-73.7516635463531,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,438800000
