node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7672151612349,-73.9832674172692,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,412000000
7,4,0.000381256830699998,40.7672151612349,-73.9832674172692,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,412000000
12,8,0.05773164083,40.799130331025,-73.9751850602569,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,412000000
12,9,0.02494475559,40.799130331025,-73.9751850602569,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,412000000
23,19,0.01741901639,40.6834387668819,-73.8522290682418,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,412000000
24,20,0.02015125683,40.6834387668819,-73.8522290682418,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,412000000
37,38,2.71544880999994e-05,40.6272820248396,-73.92633700473,40.6122756823495,-73.9262341694285,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,412000000
37,39,2.71544880999994e-05,40.6272820248396,-73.92633700473,40.6122756823495,-73.9262341694285,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,412000000
38,25,0.02763918033,40.6122756823495,-73.9262341694285,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,412000000
39,27,0.003049016394,40.6122756823495,-73.9262341694285,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,412000000
39,40,0.00438,40.6122756823495,-73.9262341694285,40.6565215300709,-73.9712820135644,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,412000000
40,28,0.03965262295,40.6565215300709,-73.9712820135644,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,412000000
40,29,0.006865737705,40.6565215300709,-73.9712820135644,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,412000000
41,30,0.04514710383,40.5710417223336,-74.1317942769513,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,412000000
41,42,0.000599999999999996,40.5710417223336,-74.1317942769513,40.5919221648244,-74.1791773139266,0.02546,0.02486,2020.20895125683,2020.20955125683,412000000
42,43,0.03139792558,40.5919221648244,-74.1791773139266,40.7743432318851,-73.9572537476401,0.05685792558,0.02546,2020.20955125683,2020.24094918241,412000000
